target,imp
ACTA2,429.26067986006217
ACTG2,1041.0680084205871
ACTR3B,490.7076718251922
ADGRL4,158.94645622576738
AGR2,101.79291397954177
AHR,379.7067167230787
AIF1,92.01878851803797
AKT1,710.8216449707817
ALDH1A3,407.96134656271124
ANLN,743.4883974580506
AP1M2,289.7453731476608
APOC1,401.0866752333721
APOE,366.03315397052035
AR,400.1309673086793
AURKA,712.5255840311142
AZGP1,2436.148092662126
B2M,1497.1543351590476
BAG1,545.8003224506177
BANK1,180.61299084388492
BCL2,325.4230749907922
BGN,1192.1752162360665
BICC1,244.44799903988917
BIRC5,218.47318199517568
BLVRA,240.24822799395702
BRAF,290.81674413733936
C1QA,400.4554553366429
C1QB,350.30640833702523
CALCRL,295.1199474238411
CAPN13,392.41543785816776
CCL2,105.1753560127367
CCL3,300.2767707360895
CCL4,209.7116887867009
CCL5,284.225648492402
CCNB1,653.4373802870737
CCND1,619.948216070707
CCNE1,1106.0330275241304
CCNE2,242.6219990385916
CD14,315.5208126345931
CD163,336.9242117866131
CD19,117.68810719140524
CD2,231.8209942452976
CD24,3712.2419456396296
CD274,76.47499051693381
CD34,327.1459764522579
CD36,267.6182011986494
CD38,197.8369713561673
CD3D,222.4835710959269
CD3E,261.66535915401914
CD3G,237.35652094807355
CD4,383.4636920159857
CD40,282.01764062959955
CD40LG,181.47393992614604
CD44,1126.3456203472813
CD5,201.31382963943065
CD63,840.0713894626844
CD68,183.45551564027778
CD69,252.5428880069384
CD7,159.54587722927144
CD74,1124.2437467888583
CD79A,192.7014569464826
CD79B,242.34401586977128
CD8A,148.14578052643884
CD9,690.9695464456045
CD96,258.04977319272484
CDC20,554.8199705301828
CDC6,855.6066082416015
CDH1,2155.0883980457643
CDH11,264.1434178179179
CDH3,315.7919780019294
CDK4,874.6726386728708
CDK6,106.6624179977315
CDK7,387.2966131990638
CDKN2A,322.1298117394276
CEACAM1,808.3423707170125
CENPF,839.0766010088641
CEP55,516.4731870161851
CLDN4,292.90055737340225
CLU,400.36009605088447
COBL,1100.6150662690588
COL1A1,1046.8001785831837
COL1A2,840.6270050264511
COL3A1,814.2438286198302
COL4A1,856.7581634450272
COL4A2,1079.2585097094823
COL4A5,424.67111268966744
CR2,68.03949238117796
CRABP2,488.17925400715654
CSRP2,453.5965425616554
CST3,338.8997135911759
CSTB,224.97743255876117
CTCF,1087.2381987668755
CTLA4,91.21125088376242
CTSL,752.7080750209144
CXCR5,113.28726964749016
CXXC5,306.35462748196807
DCN,218.0840801075645
DERL3,389.5822658776376
EFNA5,1479.1792972053702
EGFR,684.7377482026211
EIF3E,1241.7319909280654
ELF5,339.32672889148586
EPCAM,2240.106130580736
ERBB2,542.6898768944859
ERBB3,684.1117712163742
ERBB4,165.11849203337104
ESR1,91.40450589488688
FABP7,336.57364568078157
FAP,224.35907531756845
FASN,1985.4614494184239
FAT1,525.4919011453698
FCGR3A,572.5046822937688
FCN1,174.49204086580147
FCRL5,221.57808830964055
FGFR1,398.22803579022474
FGFR2,1100.6346183804487
FGFR4,387.5898269076026
FN1,1162.7077202603318
FOS,1056.196704036674
FOXA1,127.24228629265608
FOXC1,2291.3574155882707
FOXP3,225.41627445731444
FXYD3,1739.6659346497784
GATA3,635.1491247783148
GNG11,182.31309646967756
GNLY,190.2583574604062
GPNMB,669.0901020985345
GPR160,68.18031354064955
GRB7,167.12988734229387
GSN,513.7638915757791
GZMB,212.5907800862283
HIF1A,1075.981502727801
HLA.A,238.76151668920167
HLA.B,1034.6977712260978
