target,imp
ACTA2,220.40878315976224
ACTG2,689.3198571567685
ACTR3B,341.6709991080851
ADGRL4,112.8978709262184
AGR2,84.47378446835239
AHR,260.1162415874701
AIF1,100.45558063105811
AKT1,471.889408069843
ALDH1A3,503.5192411483192
ANLN,565.6912657814523
AP1M2,222.35260577802126
APOC1,174.66566471348574
APOE,218.65015387298496
AR,257.2686342437775
AURKA,556.8510170111049
AZGP1,1864.1316474045059
B2M,906.5736337095673
BAG1,413.207663546615
BANK1,75.7756678785426
BCL2,174.02383410442104
BGN,656.0873754971699
BICC1,187.6733706113285
BIRC5,280.5874363363362
BLVRA,201.81999265219764
BRAF,238.52547585925157
C1QA,152.3585228100584
C1QB,174.30029286597147
CALCRL,158.34774613771506
CAPN13,320.55710409929833
CCL2,75.48771646537332
CCL3,167.5158700933104
CCL4,144.7535652543332
CCL5,190.17580642234915
CCNB1,432.04142623740387
CCND1,315.0505703846767
CCNE2,169.54911944812227
CD14,127.11135363515098
CD163,213.00034373500407
CD19,78.66723708776463
CD2,98.27435056546979
CD24,1727.0000152291157
CD274,59.94367844401522
CD34,203.6667981226697
CD36,88.45436932217315
CD38,132.51197753270512
CD3D,117.57347352129405
CD3E,104.43981680992393
CD3G,213.98483888127555
CD4,213.18255774615815
CD40,168.11730490075246
CD40LG,120.33010314816242
CD44,600.787061603718
CD5,64.20187451034069
CD63,467.9414886655297
CD68,139.1202240612656
CD69,116.55533667406165
CD7,127.97660843837383
CD74,730.7782204964747
CD79A,119.15774346138733
CD79B,104.16260049154467
CD8A,136.2524237241113
CD9,474.66454511101546
CD96,111.40386786034831
CDC20,323.02352153520087
CDC6,541.9283816657656
CDH1,1091.1241549961824
CDH11,170.46963341531827
CDH3,240.7743058231868
CDK4,583.5698522098571
CDK6,88.25626399564975
CDK7,252.9435280196336
CDKN2A,326.8157390692688
CEACAM1,448.87685309654364
CENPF,731.5960870020874
CEP55,422.10581804005614
CLDN4,252.91366498476836
CLU,247.78202415984663
COBL,991.3473566790112
COL1A1,659.073880473183
COL1A2,810.1675229279068
COL3A1,709.4817593271639
COL4A1,518.4900242473745
COL4A2,591.8802994516865
COL4A5,317.4573380478451
CR2,66.75915950300455
CRABP2,345.22048746290153
CSRP2,365.29928154991126
CST3,170.10405121942458
CSTB,204.23236802678116
CTCF,528.4850804378301
CTLA4,77.28362450529717
CTSL,549.4804630667458
CXCR5,78.50454429085525
CXXC5,167.54693483890895
DCN,86.70695018182258
DERL3,308.844077803011
EFNA5,743.0167851785868
EGFR,492.06824637676465
EIF3E,552.4562956869368
ELF5,321.753179770501
EPCAM,1189.834702907699
ERBB2,456.02865597265503
ERBB3,551.301067149777
ERBB4,114.28302808935773
ESR1,127.2346255856
FABP7,259.6671800067135
FAP,160.702312429845
FASN,878.310042760469
FAT1,354.95848055418725
FCGR3A,355.02847346562106
FCN1,90.80528953040846
FCRL5,78.25227373642008
FGFR1,263.862007030412
FGFR2,617.7364465097322
FGFR4,332.51810839339805
FN1,760.3881124385922
FOS,616.9338291160805
FOXA1,157.7327233263975
FOXC1,1321.966771340933
FOXP3,151.35845891645232
FXYD3,1119.891153553011
GATA3,457.3075509136452
GNG11,136.7584399677555
GNLY,105.80023786321676
GPNMB,391.3049548492608
GPR160,113.19691075349918
GRB7,212.11141377625867
GSN,333.4655929874283
GZMB,112.61448985310045
HIF1A,615.0028371456451
HLA.A,134.30368530852127
HLA.B,671.2922359963633
HLA.C,237.46424165869615
HLA.DPA1,187.42589124357968
HLA.DRA,376.4512606025294
HLA.DRB1,121.6170384340149
HLA.DRB5,109.96004335909686
HLA.E,824.5171461574414
HSPB1,568.6693008017487
HSPG2,254.84612063219438
ICAM1,235.74002508641203
ICOS,55.31263824688333
IFITM3,514.9302446700428
IGF1R,874.4087089534482
IGFBP5,307.284359136975
IL2RA,219.7572300509039
IL32,497.74674695735143
IL3RA,130.51098659255405
IL7R,75.88737871187273
ISG15,623.2639013528548
ISG20,355.0057397044629
ITGA6,650.489810818011
ITGAX,209.7496877379616
JUN,627.1478935787409
JUNB,771.3052435286895
KIF23,739.8475812468998
KIT,150.20398726664357
KRAS,477.55210767535505
KRT10,50.874816355195506
KRT14,220.73156383901014
KRT15,382.134795998838
KRT17,808.288022836449
KRT18,528.1773839470936
KRT19,1393.0944978294312
KRT5,892.0085719772923
KRT7,1132.7747225807311
KRT8,813.2922990633099
LAG3,173.04807083592536
LAMA1,157.9967849509336
LAMC1,648.0102929050465
LDB2,195.33067649002194
LGALS1,651.2333950022382
LGALS2,81.56661292851363
LGMN,468.95793280929894
LILRB1,167.0581337181154
LRP2,222.63103656217314
LST1,96.11329294342777
LTF,335.090663638984
LUM,326.0282421530867
LYPD6B,226.37720672753076
LYZ,284.94463169433936
MAPK13,664.8438677579392
MAPK3,319.2550995400241
MDM2,349.6802158078005
MELK,441.2123364986775
MIA,217.67738010564452
MKI67,594.5859889774655
MLPH,325.46549485199836
MMP11,334.37767959344933
MMP12,81.9317058240653
MMP9,143.61693420331926
MS4A1,123.71731829003095
MSR1,124.83457979566569
MT2A,86.80289361553814
MUC1,2121.4108411228212
MYB,182.45699765514124
MYBL2,630.1662516012989
MYC,692.2594941070305
MYL6,930.9974631407663
MYL9,574.4967700720719
MYLK,410.1179708996349
MYO10,674.8139280427152
MYO5B,432.49353645111484
MZB1,124.54260238645298
"NAT1",94.11875654594381
NCAM1,164.59883208798965
NDC80,516.5260256672948
NDRG2,473.76772867147264
NF1,559.4511179920729
NFKBIA,421.0785691093726
NKG7,117.21253205362036
NOTCH1,704.9603890184466
NR3C1,276.8564939270829
NUF2,268.84865045307174
OBP2B,135.25766559327604
ORC6,499.8005697378722
PABPC1,1069.658581146771
PBK,321.3508548208714
PDCD1,93.64613986646918
PDPN,168.64827042096485
PDZK1IP1,355.65204337249526
PECAM1,115.73199035884251
PGR,108.66658540986431
PHGDH,766.2828918721546
PI3,78.69979583793162
PIK3CA,456.8873161631942
PLEK,154.90472988576292
PLVAP,343.8069739079358
POU2AF1,76.98414264569428
PRLR,400.68507060666803
PTEN,463.97231212412936
PTPRB,130.140123206542
PTPRC,128.65870469702017
PTTG1,238.38413639638193
RAMP2,197.4228018455877
RB1,244.65631321570763
RPL13,424.641349949742
RPL18,216.9061096355656
RPSA,684.5667976509918
RRM2,406.7668020095543
S100A14,338.7868464300011
S100A4,328.30310891070155
S100A8,206.10786422215082
S100A9,499.92123008369094
SDC1,915.5371987776854
SFRP1,485.40118321244495
SIAH2,380.1964970529081
SKAP1,138.9431233643811
SLC2A1,221.122721090638
SLC39A6,490.94811437312865
SLPI,523.0080333544695
SNAI2,345.45192575267924
SOX10,454.3722659133691
SOX18,117.97794733550955
SOX4,1048.4126511118827
SPDEF,269.47762177883516
SPP1,238.0425927619045
STAT5A,234.51519882112223
STMN1,803.2322519129332
SULF1,274.58949398169653
TAGLN,189.77747922761102
TBX21,86.79565517460826
TCF4,153.80673531370292
TCL1A,29.4685659434931
TFEC,88.9614184076439
TFF1,190.07380701067095
TFF2,69.97509879385997
TFF3,154.6353969128023
TFRC,1290.1707145317848
THEMIS,98.29511230009405
THY1,209.33102038553378
TIMP1,259.34671866021347
TMEM45B,53.30350226183125
TMSB10,983.7707263724992
TP53,769.5448642910937
TPM2,596.7902645680782
TRAC,126.27000526764526
TRDC,102.99131645282172
TSPAN1,87.50842290972236
TTC6,135.56106716170143
TTYH1,329.4247610257751
TYMS,1029.2912956027228
UBE2C,198.02407027442993
UBE2T,558.3745597129396
VIM,1473.1296510828647
VSIR,128.71568651483264
XBP1,782.4595245776062
XCL1,199.82835621358078
ZEB1,345.77766127645157
ZNF571,333.4002382671915
