target,imp
ACTA2,303.1720222595721
ACTG2,130.19020331538928
ACTR3B,95.02246707296918
ADGRL4,60.544985286772835
AGR2,61.97207310311389
AHR,119.6660468149057
AIF1,38.6464932732414
AKT1,155.62762249529172
ALDH1A3,88.49025054412829
ANLN,120.2090592963927
AP1M2,33.085012771442635
APOC1,95.43636286351406
APOE,90.96028555112797
AR,92.88463842729449
AURKA,112.08512577275397
AZGP1,164.78744111174026
B2M,365.2804469864209
BAG1,142.04721955236636
BANK1,42.64119183914582
BCL2,150.11532074338
BGN,744.3229458167174
BICC1,124.90803200928427
BIRC5,74.71656703046658
BLVRA,136.45477746044742
BRAF,96.27916557315564
C1QA,56.044980085320525
C1QB,68.26514768147575
CALCRL,60.9611074450963
CAPN13,71.44158536314653
CCL2,50.04609806932715
CCL3,59.12758884712536
CCL4,60.68260085341276
CCL5,106.76204378115315
CCNB1,97.36230305019801
CCND1,417.29594709907053
CCNE1,122.13587802927556
CCNE2,78.46529853027752
CD14,63.92395741281705
CD163,55.3662127742357
CD19,84.93886884024083
CD2,35.21817591391658
CD24,333.4548407851414
CD274,67.45033607722553
CD34,114.45561358355428
CD36,306.66492809135093
CD38,61.37120393039543
CD3D,77.53678221839937
CD3E,41.365719800774166
CD3G,99.70372386160696
CD4,122.506768116283
CD40,221.01661887512455
CD40LG,79.36257030845785
CD44,167.83894305506794
CD5,36.54934677717798
CD63,274.787388092248
CD68,45.517487589404766
CD69,58.09725523549829
CD7,85.93720331809727
CD74,206.0052087608126
CD79A,65.66426845236647
CD79B,49.775435367340805
CD8A,48.992294018032425
CD9,104.7160188253705
CD96,31.675251888886123
CDC20,73.9115011183758
CDC6,104.39147295828852
CDH1,140.31556936682506
CDH11,219.94181601390403
CDH3,65.32649767108992
CDK4,197.83942307028164
CDK6,72.99516364162464
CDK7,106.65457715155046
CDKN2A,82.89958933277266
CEACAM1,63.15540827502375
CENPF,166.32395064110787
CEP55,112.46795904950713
CLDN4,66.81614069765612
CLU,100.79395833095097
COBL,114.11868417862661
COL1A1,629.8733823043896
COL1A2,704.3052794435248
COL3A1,606.6146229645301
COL4A1,938.9540962501335
COL4A2,558.7667272267121
COL4A5,93.6065430631038
CR2,40.59987918813155
CRABP2,116.70177001613048
CSRP2,91.53435436915703
CST3,148.02895233033553
CSTB,88.69055083966403
CTCF,235.51027356607995
CTLA4,23.32752823075714
CTSL,139.37514618005164
CXCR5,45.96096940089115
CXXC5,60.65151148323354
DCN,61.884533676122444
DERL3,141.6459977160076
EFNA5,124.3833635347574
EGFR,166.4588564305143
EIF3E,191.03597605190086
ELF5,71.07398545293776
EPCAM,295.88623332903035
ERBB2,121.37300002674726
ERBB3,69.02912158350209
ERBB4,71.83783002173594
