target,imp
ACTA2,630.4193180893172
ACTG2,720.852314018157
ACTR3B,256.48737918065103
ADGRL4,122.25720732603492
AGR2,77.51208309765111
AHR,221.86871518863944
AIF1,111.06869876914959
AKT1,254.03993923476355
ALDH1A3,126.39871766168406
ANLN,561.2499966353575
AP1M2,58.964056136672454
APOC1,273.29869710253774
APOE,630.0450082618228
AR,116.77949195485168
AURKA,216.13578638521957
AZGP1,2869.95391698216
B2M,1094.5443067891604
BAG1,404.0150644705702
BANK1,162.62892504419654
BCL2,332.3678053471158
BGN,8921.157037459607
BICC1,223.7054303052074
BIRC5,66.76005873797664
BLVRA,186.89278862635973
BRAF,111.19854532938416
C1QA,560.3987668303051
C1QB,504.0314749871535
CALCRL,160.54218489395151
CAPN13,92.00973601538503
CCL2,106.47937679321278
CCL3,236.50845431694842
CCL4,112.11336794460227
CCL5,146.68433716261927
CCNB1,270.2864718407911
CCND1,618.6358682486533
CCNE1,337.01266343744413
CCNE2,95.4428818698879
CD14,274.69277787008315
CD163,1430.903370502878
CD19,120.1173096453236
CD2,195.11925968851673
CD24,8377.921177040911
CD274,30.749482530591393
CD34,570.5929817941749
CD36,312.9116163332314
CD38,125.22714092029369
CD3D,191.8350012936658
CD3E,173.97313244730958
CD3G,128.90865434822538
CD4,284.9405100367587
CD40,431.02574255204587
CD40LG,173.8052336741704
CD44,272.8882264581069
CD5,115.40192254543093
CD63,668.8516583617674
CD68,171.8952671654761
CD69,104.85535529350955
CD7,90.07009024732399
CD74,1988.9326413170297
CD79A,107.22344595668697
CD79B,170.8979724094155
CD8A,81.37215648533423
CD9,227.10941937639183
CD96,182.02354143001193
CDC20,171.65654085661404
CDC6,201.40616945459652
CDH1,863.4890671842602
CDH11,2474.9325005022447
CDH3,79.04369549120442
CDK4,299.1232307363724
CDK6,92.47771967500798
CDK7,212.01685092645963
CDKN2A,101.73003693991706
CEACAM1,347.23471885708386
CENPF,575.9675054286217
CEP55,229.0949897337122
CLDN4,109.50453908944655
CLU,787.8987444135169
COBL,399.37887290744965
COL1A1,29613.359312863606
COL1A2,35558.4717266301
COL4A1,3842.7754087117796
COL4A2,1655.5234048595637
COL4A5,282.3196752527093
CR2,49.863906608682825
CRABP2,212.02198047451836
CSRP2,242.6976365889407
CST3,251.4646820539165
CSTB,115.75376042464723
CTCF,475.8031708082559
CTLA4,36.620278368962474
CTSL,263.0185391965653
CXCR5,106.79534502313967
CXXC5,119.03268216706601
DCN,255.11458841817262
DERL3,226.9771402462221
EFNA5,188.99936893263785
EGFR,336.63608707743225
EIF3E,350.7130891454298
ELF5,143.9749680821763
EPCAM,4003.9280923586257
ERBB2,326.6642612638877
ERBB3,448.77544874426263
ERBB4,153.58981082585683
ESR1,76.57309367615761
FABP7,452.82764237947043
FAP,582.6327747178693
FASN,699.2931173606589
FAT1,361.62801114672584
FCGR3A,336.7078843852763
FCN1,173.57091885108719
FCRL5,314.8583193269439
FGFR1,240.6707343594366
FGFR2,257.3932051812689
FGFR4,113.98894640314029
FN1,14708.63524462809
FOS,1241.5117911754771
FOXA1,117.302024342498
FOXC1,2723.2903420453977
FOXP3,125.21762367011
FXYD3,832.0758698498884
GATA3,182.7305901688487
GNG11,107.64276433658465
GNLY,101.71733041991207
GPNMB,301.2477482014897
GPR160,55.432722982795674
GRB7,95.31468357835418
GSN,280.79078868395686
GZMB,151.38779229599163
HIF1A,524.4642947486792
HLA.A,126.94063489020373
HLA.B,879.6346973596296
