target,imp
ACTA2,199.63769198289364
ACTG2,443.62045430275424
ACTR3B,240.69974078313564
ADGRL4,124.91561223532753
AGR2,66.74177866632283
AHR,156.15360906224572
AIF1,77.31345080458439
AKT1,373.59604732120295
ALDH1A3,260.0924538734098
ANLN,1649.6536896241407
AP1M2,135.91778293690808
APOC1,148.80435023269698
APOE,125.24591768140868
AR,201.7600360296072
AURKA,839.1254870559911
AZGP1,970.8595337742381
B2M,424.8238356875333
BAG1,251.21319438483562
BANK1,39.55894767164726
BCL2,137.5969616006244
BGN,432.3746374061058
BICC1,108.55848020138886
BIRC5,211.09463001007651
BLVRA,109.48075642768026
BRAF,157.07840187081013
C1QA,115.38562795411772
C1QB,109.32167346290572
CALCRL,192.90590151073468
CAPN13,197.11679438788477
CCL2,40.08268614290769
CCL3,105.09973892066232
CCL4,138.77917871287679
CCL5,156.4586560343352
CCNB1,464.91837802916984
CCND1,250.5394124090621
CCNE1,779.3192420715396
CCNE2,150.26102333679427
CD14,111.89105418905308
CD163,99.88596839589317
CD19,55.58684581644857
CD2,46.898653669010784
CD24,1232.991682718724
CD274,45.75721940871379
CD34,187.54403542403435
CD36,85.86819154259786
CD38,70.16714519304429
CD3D,67.4332126269945
CD3E,47.64769612316938
CD3G,176.5575308111624
CD4,118.5608789953719
CD40,116.90285545144202
CD40LG,80.71904336641933
CD44,494.09371562618975
CD5,69.49050064076746
CD63,289.64604248001666
CD68,106.47263341769343
CD69,120.77244086049168
CD7,78.45565678914508
CD74,333.3980895807714
CD79A,81.80449340371945
CD79B,106.0281899380356
CD8A,74.32344043960126
CD9,239.46285945285427
CD96,76.78765038374719
CDC20,448.5598616595939
CDC6,782.9262121117908
CDH1,667.851737515531
CDH11,81.39132182270387
CDH3,167.3476389981084
CDK4,391.88142615743
CDK6,92.58903152277993
CDK7,172.05260944654546
CDKN2A,189.96966096606985
CEACAM1,239.2292826137765
CENPF,945.8310288574389
CEP55,741.848231147774
CLDN4,165.20922333506456
CLU,190.8956085088598
COBL,352.2229682758856
COL1A1,345.2482724306184
COL1A2,226.07282091209555
COL3A1,239.6334712952335
COL4A1,306.3711190738895
COL4A2,408.7970684994041
COL4A5,211.9420887282983
CR2,67.03929814300363
CRABP2,239.62138829511642
CSRP2,263.7947970087805
CST3,106.80035231623702
