target,imp
ACTA2,364.9378812788475
ACTG2,365.95600312946925
ACTR3B,367.336390213947
ADGRL4,411.8293613288613
AGR2,438.1658791036626
AHR,386.84253935653976
AIF1,418.5376602295135
AKT1,359.35947850698574
ALDH1A3,380.1456757385637
ANLN,429.18234148288155
AP1M2,392.89793604364587
APOC1,314.8624398098989
APOE,331.1885757162378
AR,442.5695135394669
AURKA,315.16874824004213
AZGP1,297.95697131252547
B2M,261.7681575664934
BAG1,352.07481174157545
BANK1,348.4335733781594
BCL2,345.8453176589754
BGN,303.1317853662374
BICC1,404.10062383903204
BIRC5,358.77572878485853
BLVRA,377.9140092704522
BRAF,417.9104298468173
C1QA,310.1774811592258
C1QB,333.92509023417705
CALCRL,435.1509100462305
CAPN13,399.8271246429207
CCL2,374.3545619816536
CCL3,391.03000679415993
CCL4,367.51435843327965
CCL5,395.41798470189184
CCNB1,367.96221627633645
CCND1,347.8599538394482
CCNE1,370.7668312891227
CCNE2,370.7900643487496
CD14,386.30444895959334
CD163,327.1597328419269
CD19,375.4918142932783
CD2,356.59053374983944
CD24,277.5555827214792
CD274,384.97760438710446
CD34,387.30177014273164
CD36,368.532661291787
CD38,368.57338898302885
CD3D,355.26317560447137
CD3E,311.530890930332
CD3G,411.5319781006388
CD4,352.66080697441123
CD40,380.86135144560956
CD40LG,382.64280855488823
CD44,387.21530892693585
CD5,290.4797629517863
CD63,323.0125052461684
CD68,367.1092012618067
CD69,373.95787222867204
CD7,361.6979310510965
CD74,251.74978032368873
CD79A,359.3980253214544
CD79B,367.7629158564339
CD8A,429.8108195398679
CD9,314.1856560671767
CD96,323.294584666297
CDC20,356.23754380038315
CDC6,338.77250973855115
CDH1,284.872993433258
CDH11,388.81162429451905
CDH3,421.5301032531633
CDK4,318.2925491573339
CDK6,394.111108157559
CDK7,389.6475024222061
CDKN2A,389.3331106314033
CEACAM1,434.0370895233893
CENPF,421.88119452663426
CEP55,339.4755282774531
CLDN4,366.59210610212415
CLU,381.17713316228344
COBL,319.58910073543717
COL1A1,310.7505764964922
COL1A2,344.70497301284826
COL3A1,330.2188682882236
COL4A1,332.0165901017351
COL4A2,292.12489807250387
COL4A5,373.565638247169
CR2,357.78535725916606
CRABP2,378.44656978595697
