target,imp
ACTA2,48.15158777976389
ACTG2,58.950262792307775
ACTR3B,44.82617019041377
ADGRL4,41.01364630474933
AGR2,20.086268316055577
AHR,32.17240830637493
AIF1,23.10905098265523
AKT1,42.35053423365066
ALDH1A3,15.497867266747901
ANLN,39.7373819677229
AP1M2,40.12264323623712
APOC1,50.74346861472434
APOE,52.94872340125425
AR,23.723311986002937
AURKA,53.25083946203354
AZGP1,78.71192871369006
B2M,117.92729368235209
BAG1,38.61605334340544
BANK1,48.57717506142539
BCL2,34.153480752978204
BGN,77.63100758991462
BICC1,23.33061379123978
BIRC5,31.753974129374498
BLVRA,27.241258473911522
BRAF,41.688853480683086
C1QA,46.54294742854252
C1QB,45.532263404928244
CALCRL,24.83854929003122
CAPN13,24.640037752711567
CCL2,34.51474270984525
CCL3,43.09645114350234
CCL4,26.723952565642765
CCL5,86.09205175714493
CCNB1,52.18821701557779
CCND1,55.56923615417104
CCNE1,55.88619053870744
CCNE2,29.68640887962727
CD14,45.30637658153441
CD163,52.777882548248606
CD19,22.01072509933444
CD2,66.8938771855845
CD24,89.50982721376283
CD274,14.777170865536693
CD34,38.96263839164558
CD36,16.912476579685617
CD38,32.67361075908696
CD3D,41.64568940910843
CD3E,62.11434620087458
CD3G,23.49853449073682
CD4,45.545339092815986
CD40,55.028960295471364
CD40LG,44.33063897943862
CD44,74.53408130941075
CD5,12.401205455103383
CD63,53.70783391298953
CD68,26.499673845824905
CD69,32.06918385074735
CD7,18.33412521721248
CD74,108.26271053381859
CD79A,19.967786003462372
CD79B,43.55081227253488
CD8A,36.50980300953508
CD9,28.53255905955585
CD96,68.17037866685904
CDC20,32.093293732243325
CDC6,47.92979694617756
CDH1,49.16773034685694
CDH11,21.00488633089467
CDH3,22.702734307250893
CDK4,48.210696462248634
CDK6,8.474889471202832
CDK7,40.85264943629384
CDKN2A,22.074798123488613
CEACAM1,41.722970756994144
CENPF,72.05084781663123
CEP55,33.53849554070972
CLDN4,24.78274236146235
CLU,47.70136319202724
COBL,39.94221006807898
COL1A1,76.80380497996583
COL1A2,75.43521321226403
COL3A1,93.93925509466116
COL4A1,71.00321063240382
COL4A2,63.925020546067714
COL4A5,45.85490344311093
CR2,11.973201341888874
CRABP2,20.58563967868035
CSRP2,11.913334853357759
CST3,32.264257898220706
CSTB,27.868086335362868
CTCF,64.70825165611774
CTLA4,12.89773418774514
