target,imp
ACTA2,575.6443849394352
ACTG2,890.9925004075241
ACTR3B,503.5577206650429
ADGRL4,260.5700350263714
AGR2,110.65429311455108
AHR,441.5986827358518
AIF1,216.33225676746483
AKT1,624.8088942593132
ALDH1A3,373.9563215382975
ANLN,697.0441739587617
AP1M2,193.94934528584665
APOC1,514.0107254672739
APOE,609.6646117904871
AR,332.5549207650978
AURKA,701.4286285885457
AZGP1,2816.6044788668146
B2M,1688.14432366341
BAG1,665.1361104690294
BANK1,189.3218356185077
BCL2,493.50964511972677
BGN,1397.5371926185583
BICC1,302.12298035833413
BIRC5,169.7418736854756
BLVRA,314.25983893680177
BRAF,260.78955816393477
C1QA,627.6723400105698
C1QB,466.1153897407814
CALCRL,300.39031545161504
CAPN13,298.6109428063895
CCL2,180.8659496586528
CCL3,426.43783025229294
CCL4,205.92353591058907
CCL5,310.61186908863084
CCNB1,686.291995888476
CCND1,792.1865622912724
CCNE1,808.1141798151875
CCNE2,230.39369616812252
CD14,399.88283866883745
CD163,738.0093305274781
CD19,154.71523473205633
CD2,296.25072843286017
CD24,4142.204287211269
CD274,103.83363678278448
CD34,564.3199809379515
CD36,329.281703895667
CD38,214.53011458183516
CD3D,358.6973836359515
CD3E,290.3370254012528
CD3G,264.5603691418691
CD4,416.165710189546
CD40,695.3728974557882
CD40LG,252.93890852273944
CD44,848.6490373805584
CD5,173.12626450729357
CD63,926.7910841173456
CD68,312.2334904783586
CD69,248.93315518266573
CD7,164.50323734694234
CD74,1221.996609775054
CD79A,175.30118385294696
CD79B,222.4122856117927
CD8A,193.4161415034215
CD9,533.242311772788
CD96,246.176558764414
CDC20,405.18891720642597
CDC6,659.1255628621527
CDH1,1316.0429603095347
CDH11,523.1992086321072
CDH3,250.66402046292592
CDK4,763.0579454453909
CDK6,189.0716703330897
CDK7,500.39772070165697
CDKN2A,288.9942360895841
CEACAM1,471.17348368136896
CENPF,882.4585142460128
CEP55,472.52648616881476
CLDN4,209.23491882099145
CLU,571.2011641321182
COBL,659.7643015706032
COL1A1,1575.768927777901
COL1A2,1775.6851652824157
COL3A1,1655.5499074812565
COL4A1,1337.6402288456156
COL4A2,1170.3619961233114
COL4A5,479.99104521366843
CR2,109.7322552239887
CRABP2,493.2073433694448
CSRP2,469.68687153132714
CST3,359.76893186203847
CSTB,277.17943245556563
CTCF,1026.9483179925605
CTLA4,75.75724545248326
CTSL,731.686548809625
CXCR5,136.4026144958073
