target,imp
ACTA2,590.4632849323546
ACTG2,505.130635672231
ACTR3B,553.1070514441462
ADGRL4,540.9342150941234
AGR2,615.9163733702225
AHR,576.3129079040642
AIF1,578.9030929870472
AKT1,510.4341861026521
ALDH1A3,499.40429097622234
ANLN,461.4955733161248
AP1M2,542.4282813246365
APOC1,648.7157580145681
APOE,532.2763492926792
AR,588.3929068170396
AURKA,501.761095831865
AZGP1,398.75135691576094
B2M,395.36878055242215
BAG1,596.7330381134537
BANK1,490.3394999308002
BCL2,560.3127600766787
BGN,459.60884017493373
BICC1,612.828411046549
BIRC5,568.1833979789005
BLVRA,567.6593573074555
BRAF,638.4089874783704
C1QA,598.213870036257
C1QB,542.8410583263577
CALCRL,628.8867384928456
CAPN13,531.28297275621685
CCL2,610.871514170522
CCL3,571.2043612391475
CCL4,601.7831447750243
CCL5,577.9768195175475
CCNB1,528.4727918848771
CCND1,564.3099927330519
CCNE1,480.4489996343434
CCNE2,548.4912759122959
CD14,624.2255760600357
CD163,509.07892825417883
CD19,564.0991313385026
CD2,480.49707700436664
CD24,363.5626672972703
CD274,506.236090983288
CD34,580.8000560388435
CD36,557.9046641623729
CD38,533.2023180275938
CD3D,593.2385568697362
CD3E,547.3835304156134
CD3G,545.586692204635
CD4,611.4437863488793
CD40,570.085834232188
CD40LG,653.1769263950166
CD44,435.5968417221247
CD5,576.2265444318049
CD68,581.7223844122204
CD69,607.4793089422989
CD7,560.7198874813054
CD74,446.9120749548151
CD79A,587.606666015731
CD79B,595.9445164636718
CD8A,576.19774608132
CD9,483.28995379683147
CD96,543.8055901258898
CDC20,467.30548149656977
CDC6,504.63691526911896
CDH1,369.0891927225328
CDH11,577.0558859802575
CDH3,564.2588935711299
CDK4,484.45768746407254
CDK6,507.62153766764806
CDK7,555.2851189958175
CDKN2A,570.0358252386187
CEACAM1,506.0694598633719
CENPF,438.59121059804
CEP55,463.62463714564745
CLDN4,524.7252726631913
CLU,619.4251985877702
COBL,417.52779029124116
COL1A1,556.9096345263889
COL1A2,534.548449234595
COL3A1,621.4601279594201
COL4A1,509.10632447142893
COL4A2,492.53530861162545
COL4A5,539.63746780813506
CR2,547.5528523588832
CRABP2,581.206048622866
CSRP2,583.7160903945793
CST3,627.900358572637
CSTB,563.5855024458374
CTCF,477.4547450785773
CTLA4,531.685338225987
CTSL,476.79024928027206
CXCR5,532.6194535463446
CXXC5,571.6287980073962
DCN,585.2677091841032
DERL3,567.1785507367332
EFNA5,421.5260127177735
EGFR,482.5853294533662
EIF3E,476.8604601953311
ELF5,523.6106793295098
EPCAM,448.74403522503866
ERBB2,458.01797360303937
ERBB3,419.9128249687508
ERBB4,620.6209132141131
ESR1,525.1112778992187
FABP7,587.6188789448793
FAP,659.9569011276179
FASN,386.01642713703683
FAT1,495.76925327882105
FCGR3A,559.2864397415875
FCN1,522.8164593782934
FCRL5,508.6958198120132
FGFR1,673.6136830015757
FGFR2,423.09278142794597
FGFR4,481.30590727150064
FN1,525.8406501638876
FOS,521.0235807055553
FOXA1,561.8620734712446
FOXC1,422.6067096421239
FOXP3,563.1103496856215
FXYD3,373.15915703307087
GATA3,484.0022752963344
GNG11,597.312648811916
GNLY,524.4671620708987
GPNMB,557.9698426068124
GPR160,525.4992720683275
GRB7,526.8280977781558
GSN,557.9745809008745
GZMB,578.1266434896397
HIF1A,477.31875819733114
HLA.A,542.6406736943912
HLA.B,477.42584279545963
HLA.C,517.1632638199521
HLA.DPA1,485.88128433165474
HLA.DRA,425.906409346976
HLA.DRB1,568.7691521271787
HLA.DRB5,576.9279102882895
HLA.E,456.05470551467516
HSPB1,604.0573753776004
HSPG2,615.1813084441569
ICAM1,577.6398379917795
ICOS,523.6481753834141
IFITM3,468.3268367583685
IGF1R,428.7029397197412
IGFBP5,502.51716884428015
IL2RA,635.1703437174292
IL32,532.504912260641
IL3RA,580.8193353547238
IL7R,539.7388911331349
ISG15,525.498737376957
ISG20,543.5883522937369
ITGA6,435.48735827442476
ITGAX,552.6076016039917
JUN,485.29338341192795
JUNB,523.1791145651292
KIF23,415.4744140396304
KIT,523.1823895693566
KRAS,482.342410586061
KRT10,584.3396197467881
KRT14,506.6667388503172
KRT15,469.36831687564825
KRT17,485.34205272046444
KRT18,496.5484775914257
KRT19,384.82189993627543
KRT5,488.49516526868393
KRT7,413.3147219953533
KRT8,469.6291987727447
LAG3,593.5677587738867
LAMA1,579.3033899709169
LAMC1,477.06750610972426
LDB2,505.93001867875813
LGALS1,566.5159213640641
LGALS2,592.5752437876122
LGMN,509.4954284764569
LILRB1,514.5062470562666
LRP2,562.8450480811051
LST1,586.7326061582381
LTF,566.4145267249115
LUM,600.2389397790766
LYPD6B,515.3093583652425
LYZ,509.0692154998612
MAPK13,483.36588102148716
MAPK3,564.3897516251367
MDM2,505.050487033112
MELK,448.54020931713325
MIA,568.605176896786
MKI67,407.5024881130564
MLPH,530.2286977195362
MMP11,538.7311258870881
MMP12,608.7066291887351
MMP9,494.148472034675
MS4A1,518.934491987896
MSR1,557.9272978913932
MT2A,532.1993840450831
MUC1,409.16150919166915
MYB,555.2602063779308
MYBL2,514.2088620200007
MYC,457.6013248025179
MYL6,421.36055584889357
MYL9,549.3470929801621
MYLK,549.5266326276737
MYO10,408.94136822533966
MYO5B,560.7961429399821
MZB1,541.7448440098376
"NAT1",607.4266977878691
NCAM1,581.2233249214415
NDC80,553.3759577085445
NDRG2,531.3987004947932
NF1,459.06945562358794
NFKBIA,541.237300149392
NKG7,577.2473686544763
NOTCH1,448.42598386737916
NR3C1,556.8747825284293
NUF2,507.3171757810323
OBP2B,625.7556082503362
ORC6,503.1728950102632
PABPC1,382.2220804102928
PBK,582.0089370906616
PDCD1,522.3711707622374
PDPN,570.6472719637128
PDZK1IP1,543.1297261490523
PECAM1,574.0070236039687
PGR,631.2280117593851
PHGDH,483.99274315700234
PI3,604.5813465233759
PIK3CA,511.10236839163036
PLEK,514.5889291854385
PLVAP,509.06006582107113
POU2AF1,549.2367112507502
PRLR,475.9035379094239
PTEN,522.0642742371849
PTPRB,579.2771527366197
PTPRC,530.3531545875054
PTTG1,554.4573310476244
RAMP2,570.4673938852458
RB1,512.5987497864851
RPL13,514.1931731868546
RPL18,658.2813912679917
RPSA,442.40602939222384
RRM2,577.9257023196022
S100A14,533.5589340081768
S100A4,551.0569590852406
S100A8,586.5129774801321
S100A9,494.3863196069958
SDC1,454.67564724887967
SFRP1,511.0219306587147
SIAH2,473.3515604980319
SKAP1,560.2568611180424
SLC2A1,538.9222289120859
SLC39A6,556.1547524025577
SLPI,517.5784716428674
SNAI2,525.0668788119278
SOX10,503.6253591634683
SOX18,584.7040971854518
SOX4,384.73790915228545
SPDEF,529.6820547984518
SPP1,554.8228105017542
STAT5A,564.7696124211108
STMN1,379.1529963755659
SULF1,604.6845509027859
TAGLN,568.0045343686885
TBX21,626.9382531882327
TCF4,590.1989221455864
TCL1A,546.532993762424
TFEC,563.3290663615677
TFF1,634.7314983848324
TFF2,594.6347726483157
TFF3,659.5909417713822
TFRC,433.8526354310099
THEMIS,589.9022391681315
THY1,611.7766615256492
TIMP1,614.9288467905785
TMEM45B,640.5332538891771
TMSB10,396.2722958880215
TP53,463.3482524179764
TPM2,461.84460281108227
TRAC,550.6366590580988
TRDC,562.1200537494395
TSPAN1,561.9615754214997
TTC6,594.871483576025
TTYH1,489.7518296040666
TYMS,400.9239234226554
UBE2C,553.6387309937505
UBE2T,533.2720243806607
VIM,454.88022156105166
VSIR,582.5652709664647
XBP1,426.40629343736146
XCL1,569.9903407542072
ZEB1,525.3741432701903
ZNF571,507.34249494336143
