target,imp
ACTA2,653.2845044777282
ACTG2,1425.233088556755
ACTR3B,749.3365542624281
ADGRL4,833.6080554178159
AGR2,750.9042240504644
AHR,804.3421525825346
AIF1,830.9332826056542
AKT1,757.4542459993594
ALDH1A3,689.3300106251919
ANLN,1279.1946979636593
AP1M2,1044.648904383151
APOC1,796.7975344629615
APOE,733.5768647929004
AR,889.5144687917033
AURKA,689.7847683080478
AZGP1,616.4209382072991
B2M,664.7180345463483
BAG1,661.8200795050209
BANK1,736.6131246814668
BCL2,785.4651071852261
BGN,689.7579058683818
BICC1,805.5572237352031
BIRC5,800.5655809403194
BLVRA,768.5440328155283
BRAF,740.1070016594671
C1QA,812.1936816555087
C1QB,810.9461875716436
CALCRL,791.799851965983
CAPN13,812.1432321221271
CCL2,836.8986336341598
CCL3,780.5491180695266
CCL4,728.3068569074997
CCL5,735.2570725180411
CCNB1,601.596651947366
CCND1,739.2041237561157
CCNE1,1162.6650243658878
CCNE2,768.763108415378
CD14,778.3177866477156
CD163,798.4097580454451
CD19,767.3631230700521
CD2,826.8763563183575
CD24,817.1917760317014
CD274,712.183869682761
CD34,881.6593081079812
CD36,741.0374120864899
CD38,874.8945550589428
CD3D,724.0528027312128
CD3E,858.4758082571674
CD3G,879.9821976512789
CD4,749.9286278742643
CD40,805.5603412970938
CD40LG,707.9457798471263
CD44,804.5477257333598
CD5,808.580117241416
CD63,716.9683195907023
CD68,768.1258743810795
CD69,734.5351534777017
CD7,817.991479435004
CD74,987.9870766428987
CD79A,831.2448558350994
CD79B,833.3305325770366
CD8A,740.7418282145194
CD9,785.6431717144246
CD96,771.3467015550427
CDC20,691.1452097261163
CDC6,650.2069590230942
CDH1,667.0583498879178
CDH11,809.8954506999337
CDH3,759.0483139322968
CDK4,630.194529702212
CDK6,818.0295710450871
CDK7,694.3640926504378
CDKN2A,793.2303507571331
CEACAM1,856.802615063309
CENPF,925.7277703963815
CEP55,929.3825485725075
CLDN4,813.3611278592767
CLU,866.764940952608
COBL,589.10096332399
COL1A1,662.9110504341722
COL1A2,713.7553158975851
COL3A1,845.5015500049957
COL4A1,744.4569460565558
COL4A2,629.3111974071306
COL4A5,750.1517985786035
CR2,714.6593264271909
CRABP2,807.7947159119999
CSRP2,738.0139858346306
CST3,842.205174671798
CSTB,731.9735067395023
CTCF,646.4127005143775
CTLA4,817.7546787582272
CTSL,746.8138011277806
CXCR5,708.7573240855121
CXXC5,759.6519734136485
DCN,819.4405319139156
DERL3,755.1828667364287
EFNA5,877.7896745159223
EGFR,650.5498142089341
EIF3E,773.3692358229214
ELF5,761.1642614483892
EPCAM,641.1556904500098
ERBB2,731.5221889258974
ERBB3,659.3335419319832
ERBB4,793.1935290074977
ESR1,813.1521329143493
FABP7,732.0445441945707
FAP,829.590061726261
FASN,654.8462018118603
FAT1,740.1204149724309
FCGR3A,758.3991018707603
FCN1,778.9147630143586
FCRL5,820.5632961702509
FGFR1,748.4228430816227
FGFR2,1058.9317600562326
FGFR4,743.7792006832159
FN1,801.1665585347757
FOS,820.5401446998269
FOXA1,864.1306477771988
FOXC1,648.4808418305358
FOXP3,798.2136871924553
FXYD3,1409.0831066387968
GATA3,911.138853739699
GNG11,728.2644604836897
GNLY,746.1435517333127
GPNMB,762.5654432339237
GPR160,772.418854182161
GRB7,787.2659746709876
GSN,777.3322618517918
GZMB,762.1470177514216
HIF1A,604.2202258089751
HLA.A,752.2203362536171
HLA.B,791.5063758873181
HLA.C,795.4426874375831
HLA.DPA1,927.1827593772078
HLA.DRA,895.1036163346762
HLA.DRB1,854.1411498794905
HLA.DRB5,839.2457939055929
HLA.E,730.9227495701638
HSPB1,697.9707796872448
HSPG2,770.5107673319371
ICAM1,709.9209277931154
ICOS,762.7614937447414
IFITM3,722.8449897364316
IGF1R,1331.1199599477932
IGFBP5,1024.0577786666313
IL2RA,806.9123710522632
IL32,743.5622557771388
IL3RA,790.0669022019033
IL7R,789.3900602761443
ISG15,687.8933655089271
ISG20,661.2644956033856
ITGA6,662.0232795865004
ITGAX,748.0455092808197
JUN,1182.715642229781
JUNB,821.7373860847275
KIF23,860.9468634767094
KIT,796.5410023841782
KRAS,665.1214586685107
KRT10,731.0871850201409
KRT14,911.8589910231015
KRT15,1412.5844066414004
KRT18,818.7768357025208
KRT19,1067.4250666142036
KRT5,1175.522066752803
KRT7,906.8254438394237
KRT8,796.7681476004487
LAG3,850.6607988662528
LAMA1,684.0116600918736
LAMC1,573.1721724555447
LDB2,819.2447931721653
LGALS1,748.8960833655391
LGALS2,814.6014187741898
LGMN,714.071932198878
LILRB1,812.9402462413098
LRP2,1006.8701193636676
LST1,899.0449565177747
LTF,771.7543337765997
LUM,682.3950613650256
LYPD6B,756.8683210326634
LYZ,697.5778030676341
MAPK13,647.1232355478912
MAPK3,805.8655670919437
MDM2,719.9520792343101
MELK,706.1425152476254
MIA,846.155429680382
MKI67,795.3634390322252
MLPH,961.195076511636
MMP11,706.6571030988722
MMP12,753.4584029622566
MMP9,765.0199317011779
MS4A1,740.0491818585923
MSR1,847.309496868623
MT2A,775.5826678549466
MUC1,1496.0104839068965
MYB,739.0734906140455
MYBL2,820.6625541031726
MYC,700.7941360033136
MYL6,611.0021677194724
MYL9,793.3549625445623
MYLK,679.8879904148308
MYO10,888.669545985594
MYO5B,1014.48344838062
MZB1,1041.6026186174108
"NAT1",800.1300468399985
NCAM1,807.7403364088536
NDC80,826.0811725974928
NDRG2,735.3680281142615
NF1,658.4908536352799
NFKBIA,724.0041925196249
NKG7,865.056377619692
NOTCH1,636.5343739327037
NR3C1,770.351106004933
NUF2,765.9798287118664
OBP2B,745.2388833776663
ORC6,659.9398889669502
PABPC1,532.4785315727745
PBK,768.1854588683487
PDCD1,727.9227233199397
PDPN,791.5807940872625
PDZK1IP1,690.3026332076245
PECAM1,879.3351788041697
PGR,790.9307911382931
PHGDH,689.0050873435893
PI3,791.7616063432073
PIK3CA,747.1336456923107
PLEK,870.5083704939332
PLVAP,797.9622437665437
POU2AF1,894.5328517904421
PRLR,658.6187660487885
PTEN,740.0003835579505
PTPRB,767.0450143962825
PTPRC,803.9187015040224
PTTG1,745.3654813377324
RAMP2,741.9660346740479
RB1,665.5734280801355
RPL13,716.6270616488277
RPL18,787.7962675548542
RPSA,587.9744532355301
RRM2,1119.0519408732303
S100A14,832.3572017095265
S100A4,838.3528642040496
S100A8,773.1869373061338
S100A9,842.0939167153102
SDC1,600.7946215035727
SFRP1,722.2538272854206
SIAH2,690.9021605233439
SKAP1,839.6177564989547
SLC2A1,999.4500670736622
SLC39A6,691.4584387260724
SLPI,835.961266884535
SNAI2,760.2620256405839
SOX10,705.4791481664449
SOX18,824.6091949876599
SOX4,744.477950307512
SPDEF,765.6950877091242
SPP1,794.0828787228005
STAT5A,765.9643768297271
STMN1,612.018791276325
SULF1,757.0340293582559
TAGLN,824.5719239452749
TBX21,761.6659457872092
TCF4,799.7989343653373
TCL1A,816.7630584838632
TFEC,831.2120494850013
TFF1,805.8108559078398
TFF2,795.4864778492812
TFF3,832.9363902454585
TFRC,1073.1804175720265
THEMIS,840.317406190846
THY1,826.694865744625
TIMP1,748.9684154270597
TMEM45B,836.7514789000094
TMSB10,549.918504172618
TP53,611.3062427191873
TPM2,746.3353182400518
TRAC,673.5066009167126
TRDC,724.9193480568292
TSPAN1,759.4135829167074
TTC6,869.6984899905516
TTYH1,628.5216636875815
TYMS,1001.3129464173587
UBE2C,708.6718029779124
UBE2T,654.0936425881717
VIM,673.9719746589539
VSIR,850.187949214363
XBP1,546.1084937827724
XCL1,743.6418586520126
ZEB1,803.128720387946
ZNF571,683.7021879947683
