target,imp
ACTA2,210.84295405802365
ACTG2,679.194390777946
ACTR3B,305.14863937269206
ADGRL4,76.59360622968039
AGR2,88.3820616726079
AHR,256.0346960801558
AIF1,40.67414996392709
AKT1,409.8225086136246
ALDH1A3,334.37885672238997
ANLN,294.1798339499397
AP1M2,188.95452828676912
APOC1,135.2584500698918
APOE,116.03352531725535
AR,232.52766395252445
AURKA,374.5416458349456
AZGP1,1260.1410775262261
B2M,573.8742701532406
BAG1,269.6527035529562
BANK1,54.864652594038624
BCL2,151.35846759118684
BGN,606.9877098621083
BICC1,178.58867955084548
BIRC5,125.71242251070925
BLVRA,148.3274091261978
BRAF,140.48224691085488
C1QA,121.05016897482894
C1QB,112.89344441699376
CALCRL,146.02721176210935
CAPN13,269.19733712412125
CCL2,27.040273091643293
CCL3,135.08658785672299
CCL4,83.71638558488968
CCL5,158.27840691782845
CCNB1,304.47195133806696
CCND1,310.6373375714405
CCNE1,619.2669546257375
CCNE2,172.50378832046113
CD14,105.01471451211476
CD163,64.52367156965153
CD19,41.429859585230595
CD2,70.58873630529645
CD24,1328.9957261744817
CD274,69.94003649700021
CD34,110.52852738291256
CD36,74.50862476751632
CD38,71.35836409161303
CD3D,112.16220720067324
CD3E,88.7774998755221
CD3G,159.3948672637667
CD4,145.76468435889282
CD40,109.02579576254271
CD40LG,83.31360355687296
CD44,580.1420786785064
CD5,40.0123327599616
CD63,439.1214110408769
CD68,82.81843664115985
CD69,71.70857838132908
CD7,93.05175258011843
CD74,407.51249674142804
CD79A,106.99353942150542
CD79B,63.61444417623934
CD8A,151.88070529156346
CD9,427.1953436338423
CD96,88.62188656932085
CDC20,263.96560659443594
CDC6,460.6916916337195
CDH1,932.6393444102052
CDH11,118.44222181642799
CDH3,231.43285882909467
CDK4,509.6836270083814
CDK6,90.2913072696504
CDK7,230.57955601853325
CDKN2A,268.66963340664535
CEACAM1,377.7344786125979
CENPF,430.6533619852329
CEP55,300.94978126028576
CLDN4,193.29434030286058
CLU,500.04864474869964
COBL,776.9134741881531
COL1A1,510.09157192306446
COL1A2,357.66800361116987
COL3A1,336.5810483798502
COL4A1,408.07055924989805
COL4A2,580.3736490056766
COL4A5,225.4183335542213
CR2,100.03455061833616
CRABP2,291.2224436251544
CSRP2,260.57987833205834
CST3,125.99742430359913
CSTB,139.86073297005456
CTCF,423.6188693274964
CTLA4,61.43690938068175
CTSL,434.31358237777306
CXCR5,62.65671111559504
CXXC5,138.70731234219227
DCN,111.54796026640018
DERL3,170.2976659794105
EFNA5,786.9240121439445
EGFR,340.73775751481617
EIF3E,449.7362385623434
ELF5,242.1346719456317
EPCAM,915.0771230827678
ERBB3,886.1833550971241
