target,imp
ACTA2,46.06619303592829
ACTG2,31.073244839194707
ACTR3B,55.873386130042135
ADGRL4,54.41756970638025
AGR2,54.589352173770294
AHR,50.47257557272325
AIF1,73.73002260238384
AKT1,35.01718816952388
ALDH1A3,42.697892637510414
ANLN,43.771417154882805
AP1M2,72.62962648063284
APOC1,45.56350436813747
APOE,46.967607747680994
AR,58.546598880374376
AURKA,31.37633566983972
AZGP1,46.73079076453164
B2M,37.531787035802054
BAG1,41.33421685283355
BANK1,47.62138109381554
BCL2,41.76559740658045
BGN,29.475571974391798
BICC1,55.02158846539351
BIRC5,49.54656793398492
BLVRA,80.22547039952433
BRAF,40.54588882763693
C1QA,43.611984667858934
C1QB,34.733330372065446
CALCRL,44.97041576624978
CAPN13,48.3137889434604
CCL3,78.31800405668501
CCL4,80.64230327369548
CCL5,42.71473465953646
CCNB1,48.14513144232563
CCND1,47.710445072429245
CCNE1,45.594969068421804
CCNE2,62.57675525154157
CD14,40.1991337095463
CD163,40.69769950889896
CD19,51.1115812212702
CD2,37.483783287596005
CD24,37.68149912771455
CD274,58.8895373639627
CD34,45.58395920532819
CD36,68.55745989368192
CD38,45.4124077747149
CD3D,55.40427673258787
CD3E,46.23221520898881
CD3G,65.2032631709999
CD4,43.94879833295448
CD40,57.2628082363493
CD40LG,58.61453397863369
CD44,33.56564627646335
CD5,52.73365947134007
CD63,45.92279407126373
CD68,56.2058483047281
CD69,58.145676262343706
CD7,58.21139550975012
CD74,38.59576172784851
CD79A,57.48254516634475
CD79B,63.674378532934895
CD8A,51.502842801514724
CD9,37.55006396020057
CD96,41.55071384364132
CDC20,36.98467340509171
CDC6,37.3470835292374
CDH1,31.123155955277547
CDH11,52.42565278339419
CDH3,58.795619167791386
CDK4,38.160160904744224
CDK6,46.23628724548391
CDK7,39.3144521501607
CDKN2A,46.46611287557143
CEACAM1,43.16876295739784
CENPF,32.6945568466313
CEP55,32.674535593536184
CLDN4,31.827727786030447
CLU,81.44599659874852
COBL,26.9476445284386
COL1A1,44.381080329178886
COL1A2,42.672192973288965
COL3A1,44.569741662645285
COL4A1,72.50486920730573
COL4A2,49.20429767708529
COL4A5,38.64557577276577
CR2,46.78388807525121
CRABP2,45.57801150401909
CSRP2,51.963927086257655
CST3,70.40225239187845
CSTB,68.44619687519702
CTCF,31.35563658394627
CTLA4,42.975801343059494
CTSL,41.09775141508604
CXCR5,58.48905846142929
CXXC5,55.05001976961329
DCN,46.610627662953746
DERL3,48.655892893772645
EFNA5,31.412156117409026
EGFR,48.97213237593012
EIF3E,37.27729810399227
ELF5,44.94527665705797
EPCAM,26.09442357313963
ERBB2,43.69410403862885
ERBB3,43.5459924569596
ERBB4,42.62576169676945
ESR1,43.26796713980511
FABP7,58.45271593258035
FAP,40.85855312146972
FASN,49.49502949097565
FAT1,48.57154398652219
FCGR3A,42.7378024081653
FCN1,59.52252439380601
FCRL5,56.9128168333873
FGFR1,56.98214505635038
FGFR2,43.316310759956615
FGFR4,37.83182331150088
FN1,41.14886391401843
FOS,46.251132910352474
FOXA1,53.17411742740235
FOXC1,25.486767903898222
FOXP3,50.54382596509689
FXYD3,26.310133792524525
GATA3,42.25565169684029
GNG11,44.706375341095246
GNLY,51.54777265964689
GPNMB,39.27799956593551
GPR160,57.9652606011236
GRB7,55.115909445801854
GSN,53.806531483897146
GZMB,49.02822707971861
HIF1A,38.049446226584244
HLA.A,37.33010811517574
HLA.B,36.03050118170704
HLA.C,42.675515143551614
HLA.DPA1,64.88540544528934
HLA.DRA,46.60662189706441
HLA.DRB1,57.02813879642985
HLA.DRB5,53.64519490126324
HLA.E,32.338260105129926
HSPB1,43.131980004628396
HSPG2,55.197235461722165
ICAM1,49.81784872151389
ICOS,56.51298850939176
IFITM3,44.17757257690268
IGF1R,38.40889494702217
IGFBP5,60.387463660416024
IL2RA,28.938955101029393
IL32,48.46559153773091
IL3RA,71.23565303747517
IL7R,65.42311442415988
ISG15,59.50760526476369
ISG20,49.736445477662556
ITGA6,43.48560759187931
ITGAX,46.22598490111832
JUN,48.77191155316241
JUNB,50.00781710061474
KIF23,32.912732714124665
KIT,44.649548525079055
KRAS,41.18644538940146
KRT10,55.404185063337835
KRT14,52.49911266808034
KRT15,36.80025234725039
KRT17,40.65310698173315
