target,imp
ACTA2,213.45549514338342
ACTG2,530.1478986909427
ACTR3B,294.68431017685134
ADGRL4,124.5229785048829
AGR2,50.64234253966239
AHR,198.08940816925858
AIF1,53.50047440967653
AKT1,344.78888098022884
ALDH1A3,264.0179833562797
ANLN,3219.451766645163
AP1M2,176.72407864659053
APOC1,168.54433647914158
APOE,221.27919857223068
AR,174.48889296724585
AURKA,3851.711571170504
AZGP1,1309.44186394871
B2M,629.6115611948636
BAG1,294.9040984224288
BANK1,79.97996754444041
BCL2,136.83914314772673
BGN,657.9378133725193
BICC1,173.8322375451348
BIRC5,371.1339994841133
BLVRA,93.52743190047477
BRAF,120.0820793126443
C1QA,180.97081028292388
C1QB,157.3557229104032
CALCRL,136.39768161206598
CAPN13,223.18746751730043
CCL2,43.6180975082678
CCL3,121.09272595180288
CCL4,88.34654160607619
CCL5,172.26014640111083
CCND1,278.0987501760776
CCNE1,567.4037996253461
CCNE2,158.09645516491176
CD14,106.0251952856279
CD163,154.6690946560483
CD19,59.67704698731498
CD2,109.13062489104908
CD24,1288.992213508817
CD274,59.3457831008189
CD34,139.79646801958498
CD36,114.51217981962968
CD38,129.3688223403616
CD3D,68.8119746282178
CD3E,68.51811635754642
CD3G,135.32985312804414
CD4,132.96667030128688
CD40,80.1822804050613
CD40LG,114.79529524813034
CD44,469.936767639185
CD5,93.60559064779117
CD63,346.71088827652136
CD68,116.95440079724041
CD69,100.73561982664802
CD7,77.66032082817654
CD74,529.6958446204035
CD79A,140.06658254915047
CD79B,80.38972239392298
CD8A,102.81222908073828
CD9,345.11109342559786
CD96,98.70401713973978
CDC20,2105.5188837243713
CDC6,659.2309015637808
CDH1,661.0430784096815
CDH11,77.85788056416783
CDH3,156.71058654413034
CDK4,482.3676239462348
CDK6,68.4797567875124
CDK7,271.27449781973263
CDKN2A,256.4276277153299
CEACAM1,331.32677680055747
CENPF,6030.618949613405
CEP55,2345.748723300346
CLDN4,139.9061413514174
CLU,214.45124053342752
COBL,464.6292995780393
COL1A1,485.09220120656397
COL1A2,294.07921817685934
COL3A1,350.6408694427417
COL4A1,378.4466531351362
COL4A2,468.50083628709297
COL4A5,470.2355508440607
CR2,81.37255476465728
CRABP2,316.3470677666009
CSRP2,264.64216362868575
CST3,97.38142143348003
CSTB,140.29923884986573
CTCF,547.2773577460607
CTLA4,62.124000406500784
CTSL,407.8264470300544
CXCR5,53.65360776840689
CXXC5,140.01042247781928
DCN,97.37168332985462
DERL3,211.5912113006582
EFNA5,514.7315990342906
EGFR,347.10935732377226
EIF3E,511.2366271386091
ELF5,205.55328297269662
EPCAM,1030.1921635826757
ERBB2,330.94406998801986
ERBB3,286.7042344056388
ERBB4,107.69261519785486
ESR1,45.16220644290363
FABP7,171.45685468240856
FAP,146.57985876577277
FASN,751.6160266851882
FAT1,336.82859743095594
FCGR3A,277.74055228930575
FCN1,79.39289609960953
FCRL5,328.5710757712685
FGFR1,229.73367624080515
FGFR2,442.39690374201143
FGFR4,248.33600336360152
FN1,525.1805468838327
FOS,481.43318430600846
FOXA1,86.45899431981061
FOXC1,1561.292330708274
FOXP3,145.35607162561797
FXYD3,703.6904087674794
GATA3,311.78295827220046
GNG11,63.811291318351515
GNLY,94.59720023035133
GPNMB,318.99040011919465
GPR160,61.77650225646407
GRB7,111.03507074458722
GSN,159.0430701821647
GZMB,106.61636677610244
HIF1A,525.6268841325148
HLA.A,152.23223367174603
HLA.B,414.2104999398905
HLA.C,254.95757026979362
HLA.DPA1,206.2640035100943
HLA.DRA,310.5894312435302
HLA.DRB1,112.12345240654693
HLA.DRB5,58.6685453200569
HLA.E,691.7376424984612
HSPB1,484.5562994575206
HSPG2,229.19868032678016
ICAM1,203.6980373594054
ICOS,87.99436258470374
IFITM3,464.1653556761149
IGF1R,523.5268357695022
IGFBP5,206.94928331898961
IL2RA,131.9914440738551
IL32,424.58580232335225
IL3RA,95.1844681949247
IL7R,63.00116816148083
ISG15,470.6274159834611
ISG20,299.7128704985339
ITGA6,536.7604173068486
ITGAX,141.83055291157802
JUN,589.1408306900641
JUNB,565.9005968915383
KIF23,4865.812521214036
KIT,97.04701728039485
KRAS,379.33258337443056
KRT10,90.38106130194112
KRT14,102.38519550272098
KRT15,304.7231571405449
KRT17,605.0450733460391
KRT18,383.87670160631467
KRT19,978.944800837412
KRT5,644.3794692468965
KRT7,789.726417681855
KRT8,679.0056834156622
LAG3,125.56194194633632
LAMA1,196.7018675100352
LAMC1,527.1846699848861
LDB2,168.19161833206127
LGALS1,532.9993735819949
LGALS2,53.726416927752304
LGMN,412.9301201056215
LILRB1,175.50432318022138
LRP2,150.13877513907713
LST1,103.31420068685395
LTF,339.1869104152372
LUM,306.73410134485016
LYPD6B,106.29372397188419
LYZ,232.71758746717552
MAPK13,463.6662667977573
MAPK3,231.39385024451633
MDM2,226.94603535988543
MELK,822.8936037612763
MIA,181.31253375485238
MKI67,4371.414060481339
MLPH,192.80455898098
MMP11,155.26808306455584
MMP12,72.52654519592528
MMP9,102.60073546306107
MS4A1,96.23988289198225
MSR1,136.20177537640345
MT2A,69.00035572888314
MUC1,1413.9725631359156
MYB,151.58120689851242
MYBL2,1014.4963286440163
MYC,455.229144141754
MYL6,896.2941582060812
MYL9,373.1008254215179
MYLK,256.0840336146085
MYO10,610.5810588459719
MYO5B,223.01337156401175
MZB1,306.9544137127008
"NAT1",82.19928355791812
NCAM1,100.98685663104264
NDC80,2861.643633456581
NDRG2,294.728326884605
NF1,470.92136773567734
NFKBIA,364.35103385467824
NKG7,82.77743721476425
NOTCH1,576.641741468474
NR3C1,190.79263686172504
NUF2,352.3694817870595
OBP2B,119.13519991809109
ORC6,518.2922440425095
PABPC1,1014.3415368219231
PBK,852.1270999265425
PDCD1,46.28987728780532
PDPN,131.86306359866495
PDZK1IP1,250.72342443022637
PECAM1,144.8085720693056
PGR,104.30275875332832
PHGDH,487.7687493448811
PI3,54.02154329904297
PIK3CA,404.70014867276535
PLEK,111.24175765387997
PLVAP,333.6748700065938
POU2AF1,256.45706380071005
PRLR,453.4919507814717
PTEN,312.7516144033609
PTPRB,132.53767312948295
PTPRC,97.44201830722271
PTTG1,1226.4921927650553
RAMP2,152.07371381599688
RB1,211.94537627707416
RPL13,455.44768504639353
RPL18,164.81669638089934
RPSA,561.05988348392
RRM2,641.5484314648191
S100A14,232.8040521865945
S100A4,298.97363862497906
S100A8,202.68377383463906
S100A9,392.177114123631
SDC1,872.0138139241758
SFRP1,322.9053783378279
SIAH2,321.82043600174234
SKAP1,45.65203042869543
SLC2A1,190.96315825119885
SLC39A6,406.9482420052157
SLPI,397.0046335586986
SNAI2,302.2091768478028
SOX10,289.94183218868534
SOX18,87.66649314258211
SOX4,864.9073311497563
SPDEF,142.98767583753863
SPP1,199.54750092417734
STAT5A,185.98524341838203
STMN1,1328.7501347245693
SULF1,226.92638103272347
TAGLN,150.91392057858786
TBX21,63.19896149055836
TCF4,113.41453200703523
TCL1A,32.636517226434684
TFEC,43.97756616683236
TFF1,101.73243732289333
TFF2,46.36588627717079
TFF3,88.85619942378199
TFRC,851.9926680827938
THEMIS,64.95943638927508
THY1,154.29105598847138
TIMP1,185.66330803430614
TMEM45B,85.50252156839878
TMSB10,873.4453599418584
TP53,730.8741791414493
TPM2,454.3814577504899
TRAC,84.9129604412126
TRDC,149.7035790488501
TSPAN1,55.62188245374936
TTC6,102.59223258536147
TTYH1,252.31109632009512
TYMS,1195.877940438241
UBE2C,532.6076324466648
UBE2T,684.7126448681562
VIM,945.8908844209415
VSIR,166.12281458812686
XBP1,1065.5938207850024
XCL1,160.33587057731242
ZEB1,231.14212464067433
ZNF571,260.6087859734712
