target,imp
ACTA2,61.40332246335298
ACTG2,105.90147635157376
ACTR3B,96.43787031553983
ADGRL4,19.585652317431247
AGR2,16.52592024247846
AHR,224.043800634447
AIF1,7.041573100598607
AKT1,81.58335890009027
ALDH1A3,110.09842440026254
ANLN,69.67526519293745
AP1M2,21.57659014097814
APOC1,21.295156444906624
APOE,36.9818077598691
AR,31.894555885274762
AURKA,74.38358155684485
AZGP1,171.27503607019514
B2M,197.59470767384894
BAG1,101.89614300494266
BANK1,38.14121636013404
BCL2,139.33932135853027
BGN,128.78502566125422
BICC1,20.899173232605687
BIRC5,66.27523902216348
BLVRA,22.872384901171337
BRAF,28.086057023837853
C1QA,38.2972077086677
C1QB,29.502546140536975
CALCRL,27.637285865234066
CAPN13,46.58345741660415
CCL2,20.230267122186284
CCL3,30.034088894347875
CCL4,24.06967432332021
CCL5,67.75468391141659
CCNB1,69.69096849030228
CCND1,144.33126414788313
CCNE1,72.04651738648337
CCNE2,43.281480735915885
CD14,27.373567147604472
CD163,37.680704560813915
CD19,21.13834358235085
CD2,61.72297986977631
CD24,256.203751510441
CD274,19.23916464847685
CD34,67.93591455986014
CD36,44.373367683643266
CD38,24.436867305608924
CD3D,19.21544945619234
CD3E,62.408982755717354
CD3G,39.199463104269164
CD4,37.04476051641646
CD40,34.361118818264
CD40LG,34.296509977485755
CD44,112.65572028236187
CD5,20.077325060723105
CD63,128.70432626029185
CD68,18.724489587309307
CD69,54.86397454661712
CD7,50.11969948331251
CD74,98.01475274989099
CD79A,49.38081132225891
CD79B,19.293070950523823
CD8A,29.430533957915426
CD9,80.419444380425
CD96,66.16557872526435
CDC20,48.91820045773081
CDC6,73.68266943774799
CDH1,150.4816200522524
CDH11,33.79271434517493
CDH3,34.74913227194664
CDK4,103.7701868299547
CDK6,15.988557901315673
CDK7,39.944603663105894
CDKN2A,53.21173954363388
CEACAM1,65.30977370938004
CENPF,76.16205643377396
CEP55,54.969624910411184
CLDN4,35.16034289315869
CLU,552.1070168158287
COBL,182.905656320918
COL1A1,139.94586988921463
COL1A2,287.81794544711227
COL3A1,230.88953304707246
COL4A1,186.91106544491643
COL4A2,244.91237146689397
COL4A5,45.824787655617556
CR2,24.600236147559528
CRABP2,66.5592477881053
CSRP2,47.48893922364443
CST3,42.67363796836253
CSTB,32.00001258488374
CTCF,98.74757221144709
CTLA4,25.233880669281408
CTSL,83.00591978420978
CXCR5,19.16634940617385
CXXC5,67.69468166995219
DCN,36.12505554159598
DERL3,68.07721159424672
EFNA5,58.103838306423505
EGFR,57.52740108427613
EIF3E,111.02661976674406
ELF5,49.348269543715944
EPCAM,217.81008952814796
ERBB2,169.80300837973468
ERBB3,596.3512214799031
ERBB4,57.264042707581496
ESR1,17.22436957808215
FABP7,45.09210902659809
FAP,33.356542380013245
FASN,141.0153222457092
FAT1,76.41435294524811
FCGR3A,36.69095332381759
FCN1,36.36511768611802
FCRL5,22.531224061379813
FGFR1,59.13405736781261
FGFR2,153.32228923477822
FGFR4,51.79831162141491
FN1,184.36979830884476
FOS,460.44526460007864
FOXA1,51.022794098657926
FOXC1,156.90524362218318
FOXP3,42.76384944745334
FXYD3,86.13005540732038
GATA3,71.97653416117228
GNG11,34.09972663665454
GNLY,339.6110032062901
GPNMB,75.4899342648481
GPR160,18.862523579798797
GRB7,28.889445133157142
GSN,72.3206042202267
GZMB,85.51649948690626
HIF1A,106.9427481508808
HLA.A,44.57682616182339
HLA.B,149.98921897196877
HLA.C,57.385773808860655
HLA.DPA1,25.785368427703897
HLA.DRA,32.787457852663586
HLA.DRB1,25.895890077047262
HLA.DRB5,17.41425662602462
HLA.E,170.4648284838575
HSPB1,256.3726150247767
HSPG2,255.02474835487217
ICAM1,30.605241888977567
ICOS,9.323557226129282
IFITM3,205.01581164844404
IGF1R,148.85144309390174
IGFBP5,92.54255851503723
IL2RA,54.78450319438705
IL32,124.46195069643973
IL3RA,36.19196367699753
IL7R,36.51155793061359
ISG15,106.78894088584701
ISG20,71.60584955752518
ITGA6,374.7121858398564
ITGAX,95.07016935723627
JUN,283.7475646909138
JUNB,346.5177096557941
KIF23,88.73298234949965
KIT,130.3844142810429
KRAS,87.62095003498344
KRT10,9.27265867275428
KRT14,78.26546315489715
KRT15,65.91366552914707
KRT17,172.97347273334807
KRT18,83.0493571395884
KRT19,196.09863901957957
KRT5,104.99785796335763
KRT7,122.56896663019343
KRT8,145.99576923633566
LAG3,19.75769140654269
LAMA1,32.06394182616977
LAMC1,154.83779759596487
LDB2,44.50240332595201
LGALS1,215.98184732656034
LGALS2,6.581062194297113
LGMN,90.77579431837361
LILRB1,21.937396641415333
LRP2,53.84335331584819
LST1,33.51134367340575
LTF,53.75854035115078
LUM,58.75420567611139
LYPD6B,31.60500369625595
LYZ,48.41146137494167
MAPK13,65.23707214665463
MAPK3,41.08042957262874
MDM2,54.912946165058244
MELK,80.52489584695279
MIA,48.60642747474306
MKI67,87.6906500418949
MLPH,47.668116118260166
MMP11,53.94531568080684
MMP12,37.09883656593108
MMP9,37.768657920231334
MS4A1,41.768452905688406
MSR1,15.765062372320935
MT2A,37.57683983001781
MUC1,219.5676715890365
MYB,37.34911054231713
MYBL2,104.55665473427553
MYC,105.48419713686204
MYL6,170.64564295027273
MYL9,165.7383165687057
MYLK,68.91698933256819
MYO10,126.34073838489279
MYO5B,78.57894508315012
MZB1,24.295543380124347
"NAT1",27.62146499690195
NDC80,81.36094487452503
NDRG2,1064.1497701018206
NF1,140.87527791249997
NFKBIA,107.64781381780442
NKG7,93.96892725387735
NOTCH1,182.3956447932496
NR3C1,66.06878435153588
NUF2,38.09765533081794
OBP2B,21.053065356314455
ORC6,79.21885932559316
PABPC1,210.93988766578036
PBK,58.8071229424626
PDCD1,24.017655754544336
PDPN,33.047584312838445
PDZK1IP1,69.51222193861585
