target,imp
ACTA2,71.06442252380046
ACTG2,103.7164310405388
ACTR3B,68.66161490476661
ADGRL4,66.74051044718814
AGR2,16.83275807200523
AHR,69.93059428824611
AIF1,34.82845040189241
AKT1,85.07775519919016
ALDH1A3,45.79506135155742
ANLN,82.65670225272756
AP1M2,39.1577161314517
APOC1,111.01806536302637
APOE,97.24969696737878
AR,79.33341106612568
AURKA,79.73529088349397
AZGP1,115.2213178187025
B2M,188.67106749971185
BAG1,63.12876084352837
BANK1,52.87981989579389
BCL2,82.57453150311488
BGN,133.57973807984843
BICC1,57.78835902192765
BIRC5,37.729779729417125
BLVRA,107.92839283574723
BRAF,50.12762339982071
C1QA,107.15926603458969
C1QB,78.46415963182223
CALCRL,58.27324501157835
CAPN13,67.07747708315566
CCL2,14.274881756457308
CCL3,59.74302102486985
CCL4,53.524471818442244
CCL5,51.547278945795455
CCNB1,52.001258892604916
CCND1,78.5525817656714
CCNE1,73.0033855083978
CCNE2,43.02772779221814
CD14,78.59572902181111
CD163,103.79095367173218
CD19,64.35231838538128
CD2,63.254846017254096
CD24,179.23502811775322
CD274,20.640471522058082
CD34,87.0019584527074
CD36,49.38270163126584
CD38,43.08636279458473
CD3D,62.96141890594423
CD3E,56.31617411212123
CD3G,31.23347364718232
CD4,55.94228496612104
CD40,118.03568771219733
CD40LG,31.068527107582536
CD44,84.86114678940008
CD5,44.26045008335973
CD63,131.63030689503645
CD68,55.113241873780446
CD69,58.70349710115486
CD7,37.90408638398705
CD74,222.53233286587337
CD79A,69.74462719334399
CD79B,55.586902623162544
CD8A,40.42854512156885
CD9,65.38703535958884
CD96,53.56369842746933
CDC20,61.51048252060193
CDC6,65.47664822836961
CDH1,64.96133148681861
CDH11,60.46223874848095
CDH3,40.54910589479413
CDK4,128.89902399600498
CDK6,36.737799291863055
CDK7,61.631124240986516
CDKN2A,23.767344375477933
CEACAM1,78.08264685091471
CENPF,73.36679029559595
CEP55,54.567500375559604
CLDN4,87.2788908641697
CLU,77.53521402456558
COBL,96.564586991013
COL1A1,134.42672373422644
COL1A2,134.65945218750002
COL3A1,112.17720403351916
COL4A1,126.74024767356768
COL4A2,141.00051742208456
COL4A5,73.58650042442927
CR2,31.003291045550284
CRABP2,75.34391417984403
CSRP2,84.54278912504235
CST3,62.657567472678636
CSTB,25.8793425378365
CTCF,91.41273071694431
CTLA4,6.415604451563609
CTSL,79.42094981465199
CXCR5,46.32665143586078
CXXC5,76.13463368707399
DCN,58.73939850570932
DERL3,63.5931973536887
EFNA5,73.37413627751094
EGFR,81.53516964957623
EIF3E,109.67095350043402
ELF5,88.56248124411918
EPCAM,129.5544790331246
ERBB2,54.99069354911068
ERBB3,70.49349069616144
ERBB4,60.49673922873948
ESR1,18.556403960533405
FABP7,58.16309461309299
FAP,72.34194309473736
FASN,111.31491580430693
FAT1,55.12202623664348
FCGR3A,87.84539853769743
FCN1,40.702610858525894
FCRL5,55.78829501938519
FGFR1,44.054455987411664
FGFR2,76.9258744275763
FGFR4,39.071034417304816
FN1,149.56336243109456
FOS,139.45683856937083
FOXA1,14.837336278443821
FOXC1,128.01865950434197
FOXP3,32.1341791341383
FXYD3,79.2994133410212
GATA3,67.98466507110504
GNG11,34.07382608821714
GNLY,39.20466267589068
GPNMB,99.99228840945294
GPR160,23.333449865776615
GRB7,50.6720848854744
GSN,107.21356443052866
GZMB,48.20536399955537
HIF1A,154.07829294038828
HLA.A,55.92936705527372
HLA.B,141.00402411223772
HLA.C,92.36333346847873
HLA.DPA1,148.8661568748499
HLA.DRA,150.0056529133826
HLA.DRB5,30.85339432482582
HLA.E,153.18282429459381
HSPB1,120.25367555390294
HSPG2,89.24236211208895
ICAM1,107.57234984291537
ICOS,19.363818013615454
IFITM3,111.1034882030631
IGF1R,75.41323490099893
IGFBP5,107.97485382878747
IL2RA,69.64920019495175
IL32,97.99701571300879
IL3RA,74.828852838105007
IL7R,100.51000032221228
ISG15,114.64241785111636
ISG20,104.98781226131374
ITGA6,126.8857376740701
ITGAX,108.0598599319699
JUN,143.68733737551423
JUNB,155.18724352763005
KIF23,80.26598243042203
KIT,27.63657110210805
KRAS,85.60975586312006
KRT10,42.98565332543564
KRT14,22.301630083539738
KRT15,62.08499203194202
KRT17,90.40342750663753
KRT18,90.57966144163635
KRT19,140.7465596976921
KRT5,85.46496291140238
KRT7,109.96792214007887
KRT8,125.63742363478175
LAG3,35.40390228119071
LAMA1,45.37978962777417
LAMC1,125.55280138864053
LDB2,74.26323696070006
LGALS1,125.02040600527991
LGALS2,41.8914497673146
LGMN,135.86616104210916
LILRB1,85.84586260071801
LRP2,71.92593260668599
LST1,38.244880956224954
LTF,62.41909060706046
LUM,108.67461062671647
LYPD6B,46.68934879255944
