target,imp
ACTA2,230.28129582941122
ACTG2,634.853298275269
ACTR3B,341.13505646379883
ADGRL4,147.28548811666687
AGR2,94.90529246212053
AHR,272.30448137866
AIF1,119.72519430879407
AKT1,425.2336363704238
ALDH1A3,328.3052359604293
AP1M2,284.736262122987
APOC1,157.55834130729556
APOE,212.2841055820323
AR,260.1581152173665
AURKA,652.8276831298072
AZGP1,1214.117245281363
B2M,889.9613655321461
BAG1,352.4426693632337
BANK1,69.62350525127586
BCL2,195.75593374971598
BGN,641.1069751665162
BICC1,210.59499991989836
BIRC5,208.49849816788912
BLVRA,216.0898453890051
BRAF,290.4962650841304
C1QA,200.64222594292332
C1QB,153.17046209041
CALCRL,144.31523812341186
CAPN13,310.16185736382823
CCL2,84.93304208627927
CCL3,169.39952199185007
CCL4,122.28969438744554
CCL5,204.1403559004154
CCNB1,480.21731550179675
CCND1,357.6167157350862
CCNE1,635.5747269963341
CCNE2,298.3573055562399
CD14,161.2876269468836
CD163,230.07361809223502
CD19,119.03633028071891
CD2,125.1356037882648
CD24,1431.0506189691755
CD274,94.78116903527643
CD34,177.8485366605854
CD36,124.5703937928833
CD38,132.65135359015378
CD3D,107.73437425354196
CD3E,80.7899906938952
CD3G,198.6485716915746
CD4,186.72459073872068
CD40,152.30983643145976
CD40LG,161.92162859097144
CD44,703.3915903405378
CD5,88.94231497422267
CD63,469.9624114416084
CD68,162.18160648229497
CD69,156.75403117433842
CD7,145.33234609449656
CD74,874.3540733682473
CD79A,133.55520701906053
CD79B,136.8474192750218
CD8A,123.42668440064283
CD9,453.3200721479323
CD96,92.09391319690752
CDC20,463.557850615851
CDC6,447.22226156366264
CDH1,974.038417907042
CDH11,132.62108164299997
CDH3,253.4842230896393
CDK4,539.8004431001431
CDK6,139.682524652831
CDK7,282.3881820848081
CDKN2A,318.89846038033926
CEACAM1,373.67465417154347
CENPF,922.3331509039775
CEP55,587.1002793803705
CLDN4,249.07413353620024
CLU,217.55818596938462
COBL,762.9299169837402
COL1A1,630.1473134178805
COL1A2,592.6209979308635
COL3A1,585.6894203654778
COL4A1,506.05547868820975
COL4A2,605.1316582037471
COL4A5,267.94326848589236
CR2,108.03114354724313
CRABP2,346.24903829488403
CSRP2,383.2140093782933
CST3,189.16649716343184
CSTB,206.66741845581407
CTCF,548.1246243186449
CTLA4,63.54711880194968
CTSL,584.1668360105435
CXCR5,111.9793364284768
CXXC5,217.10245390987075
DCN,98.410263556702
DERL3,345.9262100569267
EFNA5,733.7045430170608
EGFR,493.35210752127807
EIF3E,585.7766177366676
ELF5,304.8536151078018
EPCAM,1148.0288765856865
ERBB2,402.7677746420208
ERBB3,475.3333429916854
ERBB4,176.94728498787586
ESR1,101.3087663043203
FABP7,303.40894236948543
FAP,197.23082031132577
FASN,691.4994382338774
FAT1,383.54173612970175
FCGR3A,352.12578602212585
FCN1,75.01359173697234
FCRL5,93.63014739847826
FGFR1,247.17323761086413
FGFR2,551.2595893738966
FGFR4,309.41971124917575
FN1,725.1989563477697
FOS,626.7735668353365
FOXA1,154.9280408639302
FOXC1,1031.1954207762803
FOXP3,247.60997949216
FXYD3,719.0980143047605
GATA3,399.3927883632869
GNG11,99.64804619333394
GNLY,106.64819247540564
GPNMB,367.58626270371747
GPR160,107.81243038360142
GRB7,238.69500295440736
GSN,279.6065216952525
GZMB,163.3370122252009
HIF1A,647.6388600076889
HLA.A,174.25567916562323
HLA.B,700.281180342085
HLA.C,208.71731991705076
HLA.DPA1,167.32792818799604
HLA.DRA,411.82462484053497
HLA.DRB1,131.1760963320212
HLA.DRB5,75.98383044362026
HLA.E,902.2126731131495
HSPB1,589.7599285942172
HSPG2,266.17617892163287
ICAM1,248.94737072165782
ICOS,53.6621646837875
IFITM3,518.0705136715188
IGF1R,765.981706811535
IGFBP5,303.7574643925455
IL2RA,195.93360038457186
IL32,526.0038710161831
IL3RA,134.5935179976484
IL7R,71.26501592797291
ISG15,566.8973246386523
ISG20,353.23867581877056
ITGA6,658.6827443758073
ITGAX,235.42419423611108
JUN,707.8271766641134
JUNB,691.621427208298
KIF23,907.5550254085397
KIT,129.75291177627858
KRAS,459.8910617803016
KRT10,62.88649933438085
KRT14,202.7834962442243
KRT15,415.3116805328271
KRT17,807.4411526513849
KRT18,445.8648235583994
KRT19,1151.929659393704
KRT5,754.7331730327073
KRT7,1033.7206710109463
KRT8,754.793628299212
LAG3,170.9180090506904
LAMA1,170.9944358477138
LAMC1,640.5388570559605
LDB2,229.04468403070027
LGALS1,634.3478054031658
LGALS2,91.36965648940154
LGMN,505.71708657471083
LILRB1,166.56635383160366
LRP2,255.3500617221845
LST1,94.95481822164751
LTF,454.1699556868591
LUM,330.68268463183495
LYPD6B,259.2427044121594
LYZ,251.13898042165468
MAPK13,555.8454611650864
MAPK3,323.31104626067264
MDM2,318.71026628315684
MELK,527.457576489523
MIA,214.59111766061181
MKI67,893.7584781549948
MLPH,272.66456993023434
MMP11,275.09290345812803
MMP12,75.23974555081975
MMP9,125.29494076609335
MS4A1,117.30152500420171
MSR1,117.72920322075879
MT2A,100.82604543029683
MUC1,1581.5437418872991
MYB,168.94138260463296
MYBL2,620.1622027729434
MYC,558.2560033877587
MYL6,964.7470087029187
MYL9,542.5117565431513
MYLK,371.1201481098812
MYO10,713.4670200798655
MYO5B,369.01693604779945
MZB1,153.9729152126689
"NAT1",121.9945558638929
NCAM1,149.3713292037126
NDC80,602.776528091913
NDRG2,391.63965820632706
NF1,610.3017328434788
NFKBIA,496.55669055174786
NKG7,96.37628443251073
NOTCH1,734.809136069619
NR3C1,269.0280047569928
NUF2,323.2057648193662
OBP2B,113.75340931551956
ORC6,496.93855374132784
PABPC1,932.3135613126411
PBK,403.1139732164378
PDCD1,132.8542744290361
PDPN,159.89263765929178
PDZK1IP1,421.85075752370955
PECAM1,149.47324029255958
PGR,70.0469593870652
PHGDH,603.8351571700467
PI3,159.05678261610382
PIK3CA,572.612523474399
PLEK,166.15670975588603
PLVAP,379.3018088136052
POU2AF1,112.02554747186707
PRLR,416.42574407506146
PTEN,373.7533997756831
PTPRB,164.18018510683368
PTPRC,129.31023452501097
PTTG1,303.30387296695017
RAMP2,170.206477013335
RB1,253.30976988636084
RPL13,492.54067169265477
RPL18,253.98173989107164
RPSA,669.2356122793957
RRM2,388.6899859680496
S100A14,348.80833633780475
S100A4,317.49785104353373
S100A8,185.26012172750063
S100A9,483.34403998667295
SDC1,863.6028959003534
SFRP1,516.5782368378095
SIAH2,394.91561571804664
SKAP1,105.90892406871163
SLC2A1,210.78154627684984
SLC39A6,468.89225707317354
SLPI,502.5818401815865
SNAI2,412.7706278573863
SOX10,346.28858465407467
SOX18,133.9928163699264
SOX4,983.066959357242
SPDEF,238.4874962646132
SPP1,249.04306690322449
STAT5A,221.5206277798707
STMN1,862.5552037552147
SULF1,259.28360859839665
TAGLN,202.09391879770183
TBX21,104.65038626749758
TCF4,153.42370065480867
TCL1A,47.81237605654721
TFEC,137.76002681265473
TFF1,206.67327114886598
TFF2,78.53239421127645
TFF3,160.76924965086084
TFRC,1071.3289286961412
THEMIS,132.24314445701322
THY1,234.2971416681716
TIMP1,284.9728727250553
TMEM45B,64.5609573962763
TMSB10,954.7196414485411
TP53,785.4493328359387
TPM2,586.6571032684977
TRAC,143.1675513873676
TRDC,145.77755282566912
TSPAN1,98.71144206283503
TTC6,155.36656129469299
TTYH1,293.6171719267888
TYMS,1009.0887293767686
UBE2C,252.37201451988295
UBE2T,547.7838281978997
VIM,1257.933432501183
VSIR,126.85652920781658
XBP1,804.9897858566392
XCL1,240.55538089807223
ZEB1,367.0323620497392
ZNF571,420.4382229895582
