target,imp
ACTA2,75.14571305809184
ACTG2,206.2903256946836
ACTR3B,154.00251064295685
ADGRL4,35.620288512778494
AGR2,28.72372211891552
AHR,80.00298809970008
AIF1,26.11550677054267
AKT1,176.8215469066294
ALDH1A3,113.31748353950465
ANLN,139.1255734117082
AP1M2,119.82578546286486
APOC1,50.88808708508499
APOE,47.49466106056242
AR,171.1486818452735
AURKA,181.41121479985722
AZGP1,480.5001043217172
B2M,198.80686092616244
BAG1,114.49241227257184
BANK1,27.532847175200033
BCL2,58.81143287061227
BGN,163.89810578202056
BICC1,99.47400486791587
BIRC5,67.24633568677123
BLVRA,44.61422235340991
BRAF,97.07509091477172
C1QA,47.15197425329583
C1QB,53.840755993687345
CALCRL,61.843017930754414
CAPN13,148.716568972199
CCL2,30.07940215811193
CCL3,59.33840474576914
CCL4,44.26601617330138
CCL5,38.73938168636514
CCNB1,114.80093894984546
CCND1,70.2520289853631
CCNE1,260.24175812186195
CCNE2,71.9876291632825
CD14,60.7191554861608
CD163,25.410050776443235
CD19,34.742666413150204
CD2,22.84764331125903
CD24,547.8503178965431
CD274,11.188754882507698
CD34,48.35338128011825
CD36,19.28437955091545
CD38,59.379523815088724
CD3D,30.262412574387785
CD3E,37.094637074122694
CD3G,86.36108363889234
CD4,70.80545363099307
CD40,30.586441964685697
CD40LG,24.8813883027653
CD44,220.30265528284693
CD5,19.464303292252815
CD63,137.08754175091036
CD68,53.817305686359965
CD69,44.719213243533225
CD7,68.81145445299283
CD74,105.05141753270256
CD79A,72.49654031532842
CD79B,44.79206527491219
CD8A,48.00994989548995
CD9,146.17653772070958
CD96,46.57561270582597
CDC20,95.27706841026021
CDC6,167.62295927192557
CDH1,306.0402931609094
CDH11,23.180735627024227
CDH3,109.40867220994052
CDK4,186.52709293521937
CDK6,68.05117916523794
CDK7,90.91152134724136
CDKN2A,85.12769191668689
CEACAM1,142.42607681151273
CENPF,197.28640983025716
CEP55,125.36157832100388
CLDN4,87.67396487813865
CLU,137.17235060640596
COBL,171.55792436561669
COL1A1,108.72651461042734
COL1A2,67.19476150345639
COL3A1,58.64649565704074
COL4A1,86.30943399814826
COL4A2,164.87989022882965
COL4A5,108.3835931576593
CR2,26.58776329510095
CRABP2,161.58910261242784
CSRP2,71.51611727162908
CST3,41.25542357407465
CSTB,64.80026522998821
CTCF,141.11476767869684
CTLA4,27.515228055370372
CTSL,124.14176864275596
CXCR5,41.92373712130666
CXXC5,53.818899391085
DCN,36.34332703741944
DERL3,99.74642883055432
EFNA5,204.92961683888785
EGFR,167.64844105069633
EIF3E,191.80626699715904
ELF5,120.16362527726103
EPCAM,419.23240080879003
ERBB2,199.81259725531854
ERBB3,181.90776568425545
ERBB4,25.231409215624197
ESR1,15.73694611301859
FABP7,80.0917302591124
FAP,41.99776034146091
FASN,290.5969797567859
FAT1,99.59491058305495
FCGR3A,104.64824177119733
FCN1,28.53364979700513
FCRL5,23.749475756716556
FGFR1,79.11890916447405
FGFR2,170.95498874367166
FGFR4,94.55536595115238
FN1,187.8170768295846
FOS,139.6935370529199
FOXA1,53.48309121629627
FOXC1,269.08680572563236
FOXP3,94.43063622362213
FXYD3,348.78100610166484
GATA3,148.5889011223884
GNG11,35.655696768550285
GNLY,26.243383309474858
GPNMB,154.2111445328448
GPR160,16.45916006471042
GRB7,60.10903469930817
GSN,123.91953385618079
GZMB,47.07717795555436
HIF1A,186.1552886920169
HLA.A,64.70273112899744
HLA.B,144.88769682748932
HLA.C,84.70850989559098
HLA.DPA1,55.39729895087486
HLA.DRA,97.91895205331457
HLA.DRB1,32.69703655381545
HLA.DRB5,19.872404202048024
HLA.E,220.10012093538677
HSPB1,156.16798468634457
HSPG2,65.03513604278723
ICAM1,125.4180145345703
ICOS,12.447153201980354
IFITM3,200.54070545384482
IGF1R,295.95353350357124
IGFBP5,72.97888671630884
IL2RA,159.31208401020058
IL32,146.60062696325477
IL3RA,51.397119400344764
IL7R,18.13695849200932
ISG15,202.4590528546058
ISG20,123.12008229699613
