target,imp
ACTA2,28.298649769315713
ACTG2,22.23808310682653
ACTR3B,19.38036546758387
ADGRL4,27.89543503778465
AGR2,70.06902419649849
AHR,32.66610231338934
AIF1,40.53417228782039
AKT1,27.915587646627316
ALDH1A3,11.935549286498922
ANLN,18.082689453154305
AP1M2,25.867055805358405
APOC1,29.90919821685486
APOE,27.64081853995675
AR,20.507829853690932
AURKA,22.02888329544253
AZGP1,23.016784428056457
B2M,19.027089200599256
BAG1,24.32052008660445
BANK1,29.88525262914341
BCL2,30.786002634040823
BGN,27.22795631025377
BICC1,25.663499519098536
BIRC5,28.229813637258875
BLVRA,36.26366500928734
BRAF,24.517009248803383
C1QA,22.644306073682056
C1QB,32.04150791205832
CALCRL,13.59201399369149
CAPN13,22.666816870612635
CCL2,47.98362985534222
CCL3,39.78523038868427
CCL4,35.44694188306547
CCL5,28.41227024357581
CCNB1,19.852970443220617
CCND1,23.864583063911596
CCNE1,27.112651674881754
CCNE2,24.44126346404372
CD14,22.233294719807397
CD163,18.852502157169663
CD19,51.184993448967916
CD2,29.195446098876275
CD24,21.29438195661683
CD274,22.41734483408654
CD34,32.2668482379352
CD36,17.33971874835151
CD38,25.123815625981802
CD3D,18.9772444489892
CD3E,33.270754565812204
CD3G,24.05272800360482
CD4,24.49361140135191
CD40,27.89448086145025
CD40LG,24.736465801563227
CD44,20.909735267808173
CD5,26.057095490883256
CD63,23.563273002033284
CD68,36.50023066955738
CD69,22.557091790132304
CD7,39.5841406894175
CD74,23.973065522331513
CD79A,32.29810897403693
CD79B,25.85037105785992
CD8A,27.04481616282024
CD9,26.537883365270623
CD96,31.83453595541081
CDC20,26.50494576554758
CDC6,16.42304446738014
CDH1,20.228302309180904
CDH11,29.44935409142983
CDH3,32.3134305941104
CDK4,18.113916893709938
CDK6,28.59463055086443
CDK7,26.57536290431681
CDKN2A,27.28731829376968
CEACAM1,16.45674919504168
CENPF,21.631559020159113
CEP55,23.299529777273744
