target,imp
ACTA2,187.18060256610192
ACTG2,882.6262604060431
ACTR3B,286.30728282687943
ADGRL4,121.4628286561443
AGR2,66.21542025998254
AHR,148.05386719773324
AIF1,65.75177572608266
AKT1,518.70973440456
ALDH1A3,331.1634429382959
ANLN,5786.045465701327
AP1M2,259.6285970468353
APOC1,169.79279796432155
APOE,197.9479953809879
AR,224.15198882667013
AURKA,6066.992265853482
AZGP1,3585.4655346829204
B2M,909.8323047553029
BAG1,368.0575099573384
BANK1,35.69807030129172
BCL2,142.17020027654652
BGN,802.0953993966376
BICC1,133.39207280873197
BIRC5,270.2273037459786
BLVRA,146.28943827519254
BRAF,170.78967126059078
C1QA,160.8087285177508
C1QB,128.44550943655918
CALCRL,154.51682699964067
CAPN13,232.94189102424878
CCL2,42.449002144895374
CCL3,109.4170993162427
CCL4,99.28895853511912
CCL5,156.85748680813325
CCNB1,5366.83217174935
CCND1,279.50186034975803
CCNE1,938.3701380555694
CCNE2,195.78185635068613
CD14,93.30857451165481
CD163,121.66659893550191
CD19,52.62485504362044
CD2,93.35774580512101
CD24,5779.038631603745
CD274,48.924568526477195
CD34,206.67921568492983
CD36,79.17290376747778
CD38,93.01192318024279
CD3D,111.51369813140326
CD3E,108.62670288506493
CD3G,154.82676627507024
CD4,157.6010182264888
CD40,106.5621577157499
CD40LG,73.76572116007328
CD44,610.8906522578383
CD5,68.19308103638622
CD63,464.93301919802144
CD68,113.05646311656321
CD69,77.18639037330684
CD7,88.11338650489998
CD74,751.9701521749975
CD79A,141.6493654154661
CD79B,65.2724226131251
CD8A,98.44056368856997
CD9,488.3830920534333
CD96,121.44798826687769
CDC20,3077.673339216288
CDC6,661.9193729392192
CDH1,1266.1689801546097
CDH11,78.89295067641795
CDH3,190.97797360156798
CDK4,634.6332992883621
CDK6,41.157891131878635
CDK7,286.56090812562684
CDKN2A,215.14408374967402
CEACAM1,414.4263863585768
CEP55,3316.1749508084545
CLDN4,165.94853368342854
CLU,215.13988776341634
COBL,788.3671496601384
COL1A1,755.2420135621917
COL1A2,719.9656136648343
COL3A1,675.3329045882076
COL4A1,453.7002757140188
COL4A2,731.9308152671697
COL4A5,261.23742464774966
CR2,66.90551527630934
CRABP2,390.086977268874
