target,imp
ACTA2,221.8722395562969
ACTG2,513.0913856582075
ACTR3B,269.8943403341389
ADGRL4,102.9716018903214
AGR2,67.25013077002892
AHR,186.91855963485813
AIF1,81.94039175721578
AKT1,430.51041904523373
ALDH1A3,322.3776777494461
ANLN,524.5233879784225
AP1M2,247.85536474591166
APOC1,145.26001448329035
APOE,196.2165481434303
AR,182.70466170882497
AURKA,521.1333814101761
AZGP1,893.7278172299234
B2M,722.1812025134076
BAG1,323.530904546196
BANK1,76.87362291009366
BCL2,190.41876767871923
BGN,561.5304063968609
BICC1,180.40580048580753
BIRC5,234.05562963377176
BLVRA,159.71810876133404
BRAF,207.30835956976833
C1QA,145.73578557890792
C1QB,135.4286982864905
CALCRL,162.7042696084637
CAPN13,260.66462685615306
CCL2,64.58442310561396
CCL3,164.32710028517064
CCL4,159.50693789762957
CCL5,165.35268205589966
CCNB1,348.9852641248176
CCND1,243.58124980572876
CCNE1,562.1259268477806
CCNE2,182.09897467812348
CD14,124.67205701968707
CD163,175.44902704936263
CD19,80.40110171870569
CD2,82.89033144511077
CD24,1236.9484356707471
CD274,90.39405899142201
CD34,148.13792298686099
CD36,122.19932902909706
CD38,91.15955052706991
CD3D,140.07856587503625
CD3E,93.78289277550476
CD3G,224.82809714242302
CD4,145.09968265905482
CD40,139.5179722334584
CD40LG,116.8982533160599
CD44,470.46631845553077
CD5,80.12140587697212
CD63,438.5726231885349
CD68,117.44130824133234
CD69,160.4942819440975
CD7,152.70887527304112
CD74,606.3141254300484
CD79A,144.10696030091515
CD79B,118.01263514208742
CD8A,107.58432284093868
CD9,335.5627323522698
CD96,90.18513231083669
CDC20,308.9335939456375
CDC6,341.7938929975717
CDH1,662.4077711338781
CDH11,125.99609497904308
CDH3,291.727410051346
CDK4,440.0931482060949
CDK6,102.78400159747133
CDK7,257.2530589826966
CDKN2A,249.18825544937707
CEACAM1,349.82763082209647
CENPF,503.1660588841138
CEP55,453.26472307255904
CLDN4,143.52013232502307
CLU,223.47075762273215
COBL,514.5509427603288
COL1A1,465.4785063789422
COL1A2,442.12905771250996
COL3A1,411.80980214697564
COL4A1,416.52993015625253
COL4A2,524.4513907670026
COL4A5,261.3538720840893
CR2,54.63856639347644
CRABP2,222.98788444940993
CSRP2,240.64941121910633
CST3,129.46580705155446
CSTB,190.28210418687092
CTCF,450.400243241453
CTLA4,78.14406537910918
CTSL,375.5460768369932
CXCR5,108.30499547032326
CXXC5,104.06512442148407
DCN,94.48868433669922
DERL3,269.8356229632297
EFNA5,668.6278347666001
EGFR,323.14393528501716
EIF3E,475.1304349836261
ELF5,302.73820923017627
