target,imp
ACTA2,348.4734908578959
ACTG2,284.5213426919876
ACTR3B,316.45246336351715
ADGRL4,332.4889086982677
AGR2,365.72999382489866
AHR,339.50217245481224
AIF1,416.9440980961643
AKT1,268.7100095293381
ALDH1A3,314.1816329037974
ANLN,275.3287966577599
AP1M2,361.0797088874452
APOC1,316.6194950884212
APOE,300.8330811955375
AR,348.38516135287273
AURKA,264.88163242960104
AZGP1,245.4587322597313
B2M,266.5129775892762
BAG1,302.7821978671702
BANK1,373.46912357898407
BCL2,375.9724061532101
BGN,255.93563571747688
BICC1,461.13664137078274
BIRC5,339.75936390938915
BLVRA,364.67725987541183
BRAF,333.8034548055831
C1QA,327.7437570998256
C1QB,294.92022314565145
CALCRL,377.74725492438387
CAPN13,390.83176967257765
CCL2,376.8429794186619
CCL3,387.6250873579359
CCL4,396.05640666507344
CCL5,399.9375795423455
CCNB1,324.64931292386717
CCND1,370.4447871154804
CCNE1,277.3779045969805
CCNE2,302.28471806391417
CD14,367.315563984082
CD163,306.49535909167827
CD19,394.5719791481348
CD2,420.42004748827037
CD24,222.20908654426756
CD274,388.2364236942864
CD34,348.4626487594786
CD36,332.0800392072888
CD38,351.9933858522404
CD3D,332.4404626979662
CD3E,327.04860347677953
CD3G,394.93458456001156
CD4,347.91476934197584
CD40,308.98288002041585
CD40LG,324.9562125588093
CD44,269.1676476027509
CD5,347.6761780234152
CD63,276.2691579324074
CD68,424.2043089832751
CD69,347.8062217399526
CD7,365.0808484146486
CD74,280.8723815564988
CD79A,348.4573776334123
CD79B,382.1968872487277
CD8A,360.4572909842719
CD9,327.315999450617
CD96,318.25001162176596
CDC20,316.625235383258
CDC6,294.57698314064794
CDH1,222.01707975523016
CDH11,316.41841863374566
CDH3,326.76498413022983
CDK4,314.01627044960753
CDK6,390.1036491725567
CDK7,372.59224828455115
CDKN2A,339.87346438780594
CEACAM1,295.40974088661164
CENPF,260.411198155848
CEP55,326.9949500361157
CLDN4,335.45674632202497
CLU,361.95182621750473
COBL,286.9992571131948
COL1A1,302.87164276018297
COL1A2,320.8281669933642
COL3A1,272.1120951698889
COL4A1,291.39541883050043
COL4A2,295.933665386976
COL4A5,350.83658935454133
CR2,365.81817374943387
CRABP2,340.14119300783005
CSRP2,328.6598622253457
CST3,354.7845581016147
CSTB,354.43328816406427
CTCF,318.13985664345387
CTLA4,379.44589753160056
CTSL,323.381055882773
CXCR5,442.291798651386
CXXC5,382.35930458828756
DCN,371.94154915424156
DERL3,336.1367476884918
EFNA5,258.23886110578
EGFR,287.1774231287538
EIF3E,267.50474500290215
ELF5,346.0840732383655
EPCAM,210.64036432582222
ERBB2,293.34524884562177
ERBB3,274.315211761944
ERBB4,378.0990577986722
ESR1,340.02708097379866
FABP7,374.2476863781053
FAP,407.53176994045896
FASN,232.3666514067107
FAT1,281.3950224600994
FCGR3A,312.10771709781596
FCN1,364.06990560662206
FCRL5,324.2196260976269
FGFR1,364.0880081927287
FGFR2,336.65653981405404
FGFR4,320.08346408295193
FN1,311.78492962042657
FOS,302.1362430978439
FOXA1,418.16845236381704
FOXC1,226.03105025144347
FOXP3,367.07575182201157
FXYD3,301.4580899106323
GATA3,318.0360571001447
GNG11,346.2273917523976
GNLY,413.9397566747621
GPNMB,327.9122176057741
GPR160,361.35470175588495
GRB7,308.2701310062099
GSN,345.30684524962567
GZMB,369.60590220434545
HIF1A,277.4837742513575
HLA.A,373.010604328071
HLA.B,285.3314955008725
HLA.C,400.06512429042095
HLA.DPA1,351.9633959006821
HLA.DRA,308.031013854441
HLA.DRB1,375.5484551727932
HLA.DRB5,368.08170111562737
HLA.E,255.4863775647492
HSPB1,295.2721141829071
HSPG2,350.5590028562156
ICAM1,349.69369282109096
ICOS,388.7124194045199
IFITM3,313.72974240411423
IGF1R,248.30114204925445
IGFBP5,314.67428235995163
IL2RA,344.4269744307474
IL32,345.4743844368744
IL3RA,432.4078431562932
IL7R,353.4906154429758
ISG15,427.94814940022604
ITGA6,235.88895622908146
ITGAX,326.849046443791
JUN,298.17870562457887
JUNB,307.57155585669886
KIF23,268.1039083153972
KIT,362.6858174098135
KRAS,291.96380602819926
KRT10,347.6398790849793
KRT14,331.4891856561187
KRT15,298.38887573728255
KRT17,264.76159346416716
KRT18,337.9950036084306
KRT19,228.5002234301992
KRT5,279.9069377194079
KRT7,241.33867475587576
KRT8,271.5827063161084
LAG3,389.08055863540125
LAMA1,327.60558465776995
LAMC1,286.79111883814926
LDB2,336.83101156136684
LGALS1,334.04415113333516
LGALS2,412.52536314018636
LGMN,290.2257625737921
LILRB1,389.3430231881533
LRP2,371.9662539538146
LST1,384.0346517655834
LTF,342.33490330550626
LUM,361.8350475264731
LYPD6B,301.52422793540654
LYZ,286.90174207569834
MAPK13,277.3660087435965
MAPK3,382.18230566776316
MDM2,331.4669917259721
MELK,269.5388077014877
MIA,339.38742305424455
MKI67,228.27761194459038
MLPH,293.89576644132063
MMP11,317.4765939264143
MMP12,368.4193755894562
MMP9,413.7290371808302
MS4A1,356.506253677524
MSR1,406.8054087548958
MT2A,365.96491764928345
MUC1,196.45898368007457
MYB,375.64500795002726
MYBL2,260.30743262583565
MYC,248.68142354952735
MYL6,232.00249297538426
MYL9,275.4396280193339
MYLK,279.84320329172425
MYO10,250.23232936267777
MYO5B,328.25535762228685
MZB1,356.1712402925859
"NAT1",386.9103495343633
NCAM1,355.2084266357127
NDC80,263.85025499481844
NDRG2,307.6396165939908
NF1,240.4179659428485
NFKBIA,293.1614689419406
NKG7,371.2191899690791
NOTCH1,260.8452581326438
NR3C1,319.93757703536056
NUF2,313.75270136234894
OBP2B,377.80332929247436
ORC6,333.5150861979115
PABPC1,209.98705071377398
PBK,290.54403262081354
PDCD1,331.1081379181914
PDPN,320.6166558518496
PDZK1IP1,316.5024444767593
PECAM1,359.8664908178964
PGR,372.69341698712765
PHGDH,253.45552795091626
PI3,474.1247384825736
PIK3CA,280.5185707974098
PLEK,327.3945146514576
PLVAP,330.4080966137008
POU2AF1,394.5628675450885
PRLR,293.00986258810076
PTEN,313.7927651479394
PTPRB,357.5689898372625
PTPRC,335.688682889899
PTTG1,349.11406134025594
RAMP2,351.4481489666951
RB1,324.2062838293854
RPL13,315.634433028547
RPL18,341.8102289298916
RPSA,269.3360125823248
RRM2,331.97748074356525
S100A14,315.82367203830853
S100A4,383.6439648407028
S100A8,322.4670714994017
S100A9,341.90251357615193
SDC1,278.15608841066637
SFRP1,272.922177046951
SIAH2,323.17826484513137
SKAP1,423.69083182873567
SLC2A1,356.1591163223509
SLC39A6,269.342720880605
SLPI,302.2070719608822
SNAI2,356.3946898191761
SOX10,315.3790178477509
SOX18,361.53700182619446
SOX4,246.18798913671407
SPDEF,341.07641120843516
SPP1,346.04856952265783
STAT5A,343.72800157239885
STMN1,238.53131546087639
SULF1,314.319173837646
TAGLN,361.4027984455353
TBX21,404.4514786420686
TCF4,391.17516127931094
TCL1A,362.02738371146677
TFEC,367.40296576692947
TFF1,385.373182311706
TFF2,374.52375963961924
TFF3,348.1908172184436
TFRC,240.82230033434686
THEMIS,357.7343959851392
THY1,345.2856767535687
TIMP1,365.46663118587685
TMEM45B,435.152577338669
TMSB10,224.08997327057156
TP53,266.08749101779574
TPM2,308.2747579162419
TRAC,372.5314124441554
TRDC,389.5426648648762
TSPAN1,401.98144039673724
TTC6,425.5954847376369
TTYH1,350.9381201758915
TYMS,237.5365977599347
UBE2C,335.7249574377099
UBE2T,271.2135865863508
VIM,258.3335864852788
VSIR,408.0676682458354
XBP1,234.7486367821289
XCL1,391.87527813859174
ZEB1,315.3094776155474
ZNF571,323.7117467986298
