target,imp
ACTA2,327.2219104919404
ACTG2,531.1481206736088
ACTR3B,415.1233739703844
ADGRL4,132.01999492366937
AGR2,97.40589840041288
AHR,427.3993356647114
AIF1,102.80829563056386
AKT1,420.2665326530303
ALDH1A3,329.27768363737516
ANLN,330.55644021802067
AP1M2,292.5019202972121
APOC1,149.73087042232572
APOE,224.86240065614055
AR,277.4685987851909
AURKA,429.36478253993266
AZGP1,1008.6618068625712
B2M,756.1573111050237
BAG1,407.6436745377667
BANK1,76.57967156349733
BCL2,316.53835228932206
BGN,1204.9122183839097
BICC1,134.91752797110357
BIRC5,136.49722235393503
BLVRA,225.85357711191588
BRAF,236.5623887882912
C1QA,192.06367255725556
C1QB,209.7946850612025
CALCRL,118.20199024943292
CAPN13,255.24221007206376
CCL2,124.80291662003486
CCL3,131.91020463016787
CCL4,85.92473425914316
CCL5,123.1602141013492
CCNB1,456.3074642660559
CCND1,449.74752988641535
CCNE1,487.9201282169987
CCNE2,147.01009754837332
CD14,112.08501743230573
CD163,209.52713407701071
CD19,71.98543581055813
CD2,71.45949948235496
CD24,1160.4713486180344
CD274,88.79517982096691
CD34,249.09146939945856
CD36,500.1361880568671
CD38,93.65257361008993
CD3D,132.59287486498613
CD3E,85.81810153757766
CD3G,181.2786945717864
CD4,232.47841803669056
CD40,280.2609147498938
CD40LG,86.00828509237228
CD44,469.7223648892805
CD5,41.0585493304703
CD63,642.6299524381207
CD68,156.06786384310575
CD69,116.95267487091803
CD7,131.64233206462583
CD74,816.1699836348995
CD79A,158.6573094004027
CD79B,82.12288127685447
CD8A,127.45265414420378
CD9,482.21160109004035
CD96,80.22904072355163
CDC20,332.53812463577043
CDC6,335.0311327216046
CDH1,689.0986338520281
CDH11,273.8887368723348
CDH3,203.938858843295
CDK4,531.5881154368134
CDK6,107.7019933767021
CDK7,270.42957471152846
CDKN2A,234.20064932694547
CEACAM1,433.6731310507785
CENPF,539.3125852247827
CEP55,297.2351039623567
CLDN4,187.21132416647183
CLU,1272.9819423260096
COBL,740.8130554108081
COL1A1,719.7508740124383
COL1A2,727.08396395274406
COL3A1,793.3154790668368
COL4A1,1054.9262788728795
COL4A2,1412.7186070067532
COL4A5,249.34585597796635
CR2,59.297199048239584
CRABP2,268.5852122528388
CSRP2,319.2685629734397
CST3,298.95272757216566
CSTB,163.8413733173442
CTCF,523.7473801243282
CTLA4,67.65557188355035
CTSL,361.562905722026
CXCR5,67.58306929654907
CXXC5,133.4809761739157
DCN,154.1481131269905
DERL3,343.87929959090934
EFNA5,670.1318540179004
EGFR,418.17788114068475
EIF3E,446.4816497949382
ELF5,407.8933700944975
EPCAM,911.3206296205796
ERBB2,702.9002049841001
ERBB3,1846.287996943433
ERBB4,119.37782527961977
ESR1,94.26306062249743
FABP7,287.5459103923902
FAP,191.88715995243652
FASN,852.1831872025147
FAT1,530.7304176356572
FCGR3A,291.42936329551185
FCN1,121.81297790020554
FCRL5,70.80086078999884
FGFR1,312.52043463526365
FGFR2,1150.6843026727156
FGFR4,291.1792572244882
FN1,909.8587256316429
FOS,1054.5685247099348
FOXA1,174.29621640670072
FOXC1,929.5140716144463
FOXP3,137.82243067625578
FXYD3,719.9250110594039
GATA3,325.0116541095597
GNG11,135.1009847570458
GNLY,96.08486900981978
GPNMB,322.23943369710577
GPR160,60.300515277629735
GRB7,163.5962978150094
GSN,350.71467620199815
GZMB,113.50955665063626
HIF1A,844.7217099225627
HLA.A,138.8004909241077
HLA.B,546.6640572285112
HLA.C,263.7568229285583
HLA.DPA1,246.58346356950017
HLA.DRA,371.8919731666128
HLA.DRB1,145.1720711719825
HLA.DRB5,80.46101733505333
HLA.E,847.6411027343577
HSPB1,726.4398597978856
HSPG2,570.181098579578
ICAM1,228.10617920221185
ICOS,47.09525256045231
IFITM3,641.005238390703
IGF1R,915.8921100790579
IGFBP5,435.3054011467746
IL2RA,160.93938722157398
IL32,483.24272143924276
IL3RA,111.05118872301466
IL7R,81.76719756613221
ISG15,635.3117102022964
ISG20,288.35080556988993
ITGA6,1219.1811664205602
ITGAX,177.39120722655272
JUN,948.9740568149418
JUNB,812.1486651776299
KIF23,454.98794887680566
