target,imp
ACTA2,12.195136723097768
ACTG2,50.141504924935816
ACTR3B,30.91073571982013
ADGRL4,9.020321998595286
AGR2,10.819624140961098
AHR,26.221805892788407
AIF1,6.441019905423779
AKT1,35.993450074245104
ALDH1A3,9.733203903994117
ANLN,38.27779475355821
AP1M2,44.487058520418415
APOC1,34.531427662359626
APOE,34.25446144677981
AR,16.89487975333596
AURKA,31.11107869006095
AZGP1,39.70066371309374
B2M,67.58668952802117
BAG1,47.09262269878427
BANK1,113.65306867084868
BCL2,30.69819739940078
BGN,59.05875011819041
BICC1,10.937263587887024
BIRC5,14.261303793214083
BLVRA,12.180788445154214
BRAF,17.367544792264013
C1QA,23.48216489990515
C1QB,21.03366613041071
CALCRL,10.762783338262834
CAPN13,20.724932448336858
CCL2,20.61832410450528
CCL3,38.2220062210413
CCL4,21.595455012742814
CCL5,21.384068950591626
CCNB1,28.732898022237443
CCND1,32.62654556986708
CCNE1,28.341930912142534
CCNE2,18.833186102926152
CD14,7.676581148652483
CD163,35.236859717996865
CD19,19.970772977036248
CD2,5.895482163614851
CD24,47.8485864906509
CD274,10.903482694653963
CD34,15.580027524235556
CD36,22.26889104943946
CD38,37.13856757535232
CD3D,10.085075290708744
CD3E,7.932574788307607
CD3G,22.953001870700565
CD4,18.518641125634023
CD40,35.14324270892417
CD40LG,22.386592525860348
CD44,41.1255993349092
CD5,2.021415205754476
CD63,37.256841973413955
CD68,9.425303483488786
CD69,21.444588019956324
CD7,7.868625343417168
CD74,97.98476806831212
CD79A,34.92876131495036
CD79B,41.997387623478005
CD8A,3.1974620714959956
CD9,54.16137245638142
CD96,12.89375789579415
CDC20,23.836828638688107
CDC6,28.990512902308947
CDH1,43.24162976477069
CDH11,8.225393973129464
CDH3,11.642534349313387
CDK4,30.71011671314971
CDK6,3.322061179364903
CDK7,33.72832575510818
CDKN2A,26.55046415058127
CEACAM1,13.053706720765716
CENPF,38.40914056971766
CEP55,21.918262347626015
CLDN4,16.00909273219282
CLU,20.555273118137332
COBL,28.810662173778955
COL1A1,42.73968541102496
COL1A2,62.087899454366244
COL3A1,44.10295831697818
COL4A1,40.48850184995207
COL4A2,34.511928080121976
COL4A5,24.583364614265115
CRABP2,14.071133654771588
CSRP2,28.865500237209172
CST3,24.683401099912597
CSTB,9.374703933609428
CTCF,45.159656324591424
CTLA4,7.876990765060701
CTSL,25.029912522867605
CXCR5,42.71632936504999
CXXC5,14.699555877012413
DCN,21.209504968448538
DERL3,23.9531669026972
EFNA5,28.48889045491346
EGFR,31.03671349496314
EIF3E,35.946690912565494
ELF5,28.377649970107594
EPCAM,50.02305671848614
ERBB2,33.95119770335343
ERBB3,28.922927402257372
ERBB4,11.643357586605493
ESR1,13.293581823239247
FABP7,26.69246517424167
FAP,9.296222682485629
FASN,38.47302983916166
FAT1,18.96840217491751
FCGR3A,30.976904902901346
FCN1,7.553770026073222
FCRL5,18.653068017856697
FGFR1,22.337511491717795
FGFR2,27.270538578519187
FGFR4,24.07162094785813
FN1,42.771350872312944
FOS,41.93683319384605
FOXA1,3.5413434938754333
FOXC1,34.80094499243876
FOXP3,18.267379510952484
FXYD3,19.284401907055567
GATA3,13.882084901592814
GNG11,5.312783144096624
GNLY,5.496587986583509
GPNMB,28.76154179728643
GPR160,5.775923884785817
GRB7,9.204440970602949
GSN,20.62847655297915
GZMB,7.941405080916443
HIF1A,40.137421596517186
HLA.A,26.09283752713332
HLA.B,55.28166949561247
HLA.C,41.390918008592045
HLA.DPA1,44.111868577719726
HLA.DRA,52.93820324358044
HLA.DRB1,39.156863797030695
HLA.DRB5,17.50881937560872
HLA.E,63.83630709021565
HSPB1,44.439348584680566
HSPG2,22.29778007316584
ICAM1,26.644379357944867
ICOS,7.244255279652217
IFITM3,38.43744076185038
IGF1R,22.510323715034176
IGFBP5,30.355328809551892
IL2RA,10.404919475968539
IL32,28.211040118611844
IL3RA,18.984470111118696
IL7R,8.284638097677867
ISG15,36.35780917459632
ISG20,39.612249337232235
ITGA6,19.890626953789287
ITGAX,23.57707315220439
JUN,70.67936581601035
JUNB,57.34835804025434
KIF23,30.587876787802575
KIT,7.244662285811981
KRAS,23.89204074457042
KRT10,5.889966432365064
KRT14,12.81110408492177
KRT15,19.19521118211584
KRT17,55.813000073387755
KRT18,24.661927836556643
KRT19,55.52939262269272
KRT5,40.53788342386219
KRT7,28.7013442487024
KRT8,37.595242370365376
LAG3,9.892559400233978
LAMA1,22.147531747728777
LAMC1,37.88387022859119
LDB2,19.68207549496371
LGALS1,61.16132290263974
LGALS2,6.488698163095812
LGMN,50.49851022863023
LILRB1,26.250899169946432
LRP2,25.81575812061071
LST1,6.200826498351947
LTF,25.37230407508475
LUM,13.05044643562229
LYPD6B,16.970278060341
LYZ,17.73610775102854
MAPK13,34.86699589232962
MAPK3,42.07172999725935
MDM2,63.87439970867002
MELK,28.30238935038267
MIA,17.82143661121923
MKI67,24.360035151877863
MLPH,16.154336871640837
MMP11,22.90695112603109
MMP12,8.621790592682148
