target,imp
ACTA2,80.30114191552916
ACTG2,99.57312276565875
ACTR3B,65.46771317001848
ADGRL4,51.98287206260426
AGR2,58.25071686595166
AHR,51.82900850096634
AIF1,26.188288321654536
AKT1,92.05201272224535
ALDH1A3,56.99747032172999
ANLN,92.94746241041315
AP1M2,41.51943215285051
APOC1,96.09330968371276
APOE,53.622828903864985
AR,40.0472174444103
AURKA,90.02971146108395
AZGP1,116.31929816057149
B2M,172.32628801123673
BAG1,64.04040354356108
BANK1,68.18402035697858
BCL2,55.56827468020002
BGN,115.96505857639822
BICC1,50.76838082509893
BIRC5,60.63372682121209
BRAF,63.590913482602176
C1QA,119.24612937744838
C1QB,78.94157684744819
CALCRL,46.329489506095904
CAPN13,79.07450115901185
CCL2,47.34918826059763
CCL3,86.15592609191626
CCL4,33.9623299834841
CCL5,54.780196415907646
CCNB1,93.42730508705577
CCND1,89.2406304461585
CCNE1,119.51650499300092
CCNE2,69.94191144497997
CD14,72.57571858303106
CD163,76.10850634892381
CD19,35.414128828499614
CD2,29.26880050466523
CD24,158.4648975041151
CD274,31.42714716995853
CD34,75.21630095687561
CD36,29.388416529372993
CD38,29.560069014945086
CD3D,48.25980043530523
CD3E,36.5754388028244
CD3G,62.689148944616505
CD4,45.19268212406253
CD40,56.6639300140442
CD40LG,48.41865389537718
CD44,87.94048021800032
CD5,69.51280824974914
CD63,114.32914658982327
CD68,57.60230247745716
CD69,63.05455519058225
CD7,57.367274943364016
CD74,126.41147012494234
CD79A,23.537652266005693
CD79B,24.548073581918466
CD8A,19.92006667030405
CD9,59.46121284993228
CD96,25.897417136697165
CDC20,66.53877237820483
CDC6,80.35346962564071
CDH1,92.37164437095446
CDH11,51.3220048751204
CDH3,39.33974012734558
CDK4,86.41042329633463
CDK6,47.69934568053287
CDK7,52.69756602403415
CDKN2A,54.05821616301717
CEACAM1,65.49153530251526
CENPF,90.44078884455958
CEP55,89.5454301341813
CLDN4,43.63726892826373
CLU,48.17166025221351
COBL,83.79658801103537
COL1A1,121.15264099526789
COL1A2,106.78723053527045
COL3A1,120.3880427132304
COL4A1,132.51991649257954
COL4A2,130.70095207664525
COL4A5,99.16077511467698
CR2,75.74777259761231
CRABP2,65.80149661156102
CSRP2,84.99143802875274
CST3,69.45919988404884
CSTB,41.12583654772165
CTCF,113.73614563610892
CTLA4,6.938193893896489
CTSL,73.55648950425888
CXCR5,22.57093822486806
CXXC5,42.47152865598622
DCN,44.14424645227457
DERL3,114.87291761909448
EFNA5,85.08154467366195
EGFR,73.86543581009103
EIF3E,91.59652209706394
ELF5,81.24098114224164
EPCAM,161.9944626053826
ERBB2,73.26695325200512
ERBB3,63.81779493244763
ERBB4,101.43554968097149
ESR1,71.25921866480905
FABP7,74.09947441516171
FAP,109.55407804455226
FASN,124.85977486059322
FAT1,81.0085190706149
FCGR3A,88.52028555053505
FCN1,40.54503920206333
FCRL5,42.93241029072348
FGFR1,88.32655248061664
FGFR2,105.21107658132236
FGFR4,51.893812132569074
FN1,135.6444952545025
FOS,122.19125273742392
FOXA1,66.71916484151963
FOXC1,112.83421329934819
FOXP3,65.10288660363213
FXYD3,109.50368317273828
GATA3,60.465577985774324
GNG11,71.16830768109226
GNLY,24.83279474833181
GPNMB,100.8394339987295
GPR160,18.840244168036154
GRB7,42.4263512612728
GSN,177.7688989359387
GZMB,50.90171931590015
HIF1A,135.69669549265163
HLA.A,25.10912228237702
HLA.B,109.76224967741284
HLA.C,112.05811049169816
HLA.DPA1,62.246894637515695
HLA.DRA,92.54351333301909
HLA.DRB1,44.89121057977687
HLA.DRB5,76.91923116271039
HLA.E,143.99562012218004
HSPB1,106.72865286810156
HSPG2,62.10400964416898
ICAM1,68.44389014063266
ICOS,16.79369087726745
IFITM3,88.35512013838579
IGF1R,110.90880332316898
IGFBP5,75.89823655825575
IL2RA,52.10788284624346
IL32,80.07260345864125
IL3RA,57.90084117536493
IL7R,40.393880112843895
ISG15,116.54133832357344
ISG20,83.38844732541072
ITGA6,120.42283167560548
ITGAX,47.25642783017611
JUN,161.32660509798876
JUNB,139.371700467411
KIF23,99.03103448911332
KIT,36.51793482376053
KRAS,79.1503370683018
KRT10,14.432278758524914
KRT14,44.143038118425785
KRT15,53.62354272551201
KRT17,118.28444559962546
KRT18,68.5164576512543
KRT19,161.57730595073383
KRT5,95.15604390409449
KRT7,108.54433702914066
KRT8,127.36207494631799
LAG3,64.71629837753065
LAMA1,56.38535566096471
LAMC1,114.12978938653448
LDB2,58.54504654221878
LGALS1,115.87242727534861
LGALS2,85.97290397160754
LGMN,124.38428650215896
LILRB1,66.55449866403893
LRP2,54.634369849584736
LST1,26.16055489637059
LTF,58.14114222393027
LUM,72.46597581008268
LYPD6B,75.789574273035
LYZ,86.47618152200576
MAPK13,108.0455919200621
MAPK3,71.42505852446934
MDM2,64.42837681160263
MELK,67.66230298250443
MIA,81.47777056430877
MKI67,72.41958350271688
MLPH,30.823334988183564
MMP11,65.00305383496153
MMP12,9.726584643327724
MMP9,45.7634295017003
MS4A1,45.71613856460588
MSR1,61.6598363789807
MT2A,38.815852921644925
MUC1,130.4620463233265
MYB,72.42662644610142
MYBL2,83.27041902183183
MYC,101.71934485440383
MYL6,191.0428641434086
MYL9,106.05117352317592
MYLK,107.1447550325715
MYO10,92.21793757203885
MYO5B,70.07541926196026
MZB1,60.32611300149516
"NAT1",46.0593532250774
NCAM1,26.381018266942757
NDC80,68.93633490145575
NDRG2,97.3178603136261
NF1,105.75339420548038
NFKBIA,87.90492585046758
NKG7,30.477779289755954
NOTCH1,145.02150774955905
NR3C1,58.112755159931794
NUF2,40.97602418060099
OBP2B,17.589284183905228
ORC6,75.22544024598331
PABPC1,174.45698341078568
PBK,66.33973134935462
PDCD1,34.79147679060053
PDPN,46.16028729886844
PDZK1IP1,84.1826769233206
PECAM1,56.7978047547135
PGR,62.12160154025661
PHGDH,129.63575880685076
PI3,68.22200453913028
PIK3CA,109.55099386801237
PLEK,92.53252983784716
PLVAP,87.0064214109352
POU2AF1,61.9193414484478
PRLR,70.88025614946997
PTEN,68.27347319602751
PTPRB,39.490564168646365
PTPRC,60.65449482785503
PTTG1,68.01157937488514
RAMP2,53.845708654091986
RB1,91.97768859227321
RPL13,93.3306934589343
RPL18,79.02661691457378
RPSA,109.00892403576842
RRM2,56.23814050328153
S100A14,57.02427011305879
S100A4,78.00436991762693
S100A8,35.17992947031869
S100A9,82.3643009189287
SDC1,111.5086445364444
SFRP1,54.8969753150025
SIAH2,80.9579220883343
SKAP1,54.60497630208597
SLC2A1,85.20011163125463
SLC39A6,104.81860022008031
SLPI,69.43818158038137
SNAI2,65.42889630457086
SOX10,54.55300214437878
SOX18,57.73736496845854
SOX4,137.68729788398863
SPDEF,47.988994804090915
SPP1,57.509047155698035
STAT5A,55.057184419948065
STMN1,129.22998196768768
SULF1,95.85843479976869
TAGLN,69.29944146050867
TBX21,44.732967754834505
TCF4,42.454952816755814
TCL1A,21.21073585823849
TFEC,31.663241172993786
TFF1,57.74821567848371
TFF2,21.12920302549211
TFF3,43.46868309609683
TFRC,113.42172308682728
THEMIS,55.90208157610009
THY1,70.70843536087203
TIMP1,79.51282398876037
TMEM45B,22.38622713226003
TMSB10,196.02737450568478
TP53,102.34303112021603
TPM2,133.0843879287767
TRAC,44.39593699213493
TRDC,33.461636234002405
TSPAN1,44.19627623288933
TTC6,60.49734058737904
TTYH1,77.13748379867184
TYMS,95.8137494124748
UBE2C,63.58753955621543
UBE2T,120.82091659530398
VIM,251.20173805414316
VSIR,57.14860246695376
XBP1,136.81724485428995
XCL1,33.18912804441686
ZEB1,74.79628407271858
ZNF571,92.03029496784842
