target,imp
ACTA2,343.941631688497
ACTG2,316.00836784131275
ACTR3B,384.48565664542883
ADGRL4,379.81913203324876
AGR2,405.765206045593
AHR,355.92719194332227
AIF1,427.2023189418731
AKT1,289.69162383256605
ALDH1A3,333.25411713793125
ANLN,283.994820475644
AP1M2,369.2914744397101
APOC1,342.3035977414549
APOE,350.8852774678721
AR,419.7209176035717
AURKA,319.2754738914439
AZGP1,246.95983321113587
B2M,265.620619962643
BAG1,331.3661829566684
BANK1,375.4404059750908
BCL2,354.4917113943827
BGN,257.246778131985
BICC1,398.12150015614316
BIRC5,389.4801369180366
BLVRA,368.62341961778793
BRAF,346.75509449716816
C1QA,284.1787655323396
C1QB,334.3409399798188
CALCRL,417.6049255007341
CAPN13,368.37965522785134
CCL2,343.9535009631582
CCL3,370.1493053229494
CCL4,369.11427689302735
CCL5,341.8789144541057
CCNB1,297.60812656065923
CCND1,389.20224951462825
CCNE1,296.39848835868247
CCNE2,329.234684122862
CD14,325.35486085592385
CD163,316.4137256711326
CD19,355.62273958964556
CD2,337.5793302974819
CD24,251.3352525532813
CD274,382.3063398365221
CD34,395.844646954735
CD36,363.82606137086657
CD38,348.14316655522134
CD3D,321.4556385543814
CD3E,308.1144772221937
CD3G,384.84293673120754
CD4,281.1663362424976
CD40,326.82424852913056
CD40LG,365.41046563343224
CD44,325.28939515427
CD5,348.7387704780298
CD63,278.4074035217098
CD68,382.5539387258006
CD69,372.4329077079094
CD7,333.5348357569552
CD74,282.7182992316491
CD79A,394.98883895881323
CD79B,389.55033993077814
CD8A,367.835691624582
CD9,299.1270969920732
CD96,298.0471691789965
CDC20,313.3004172023563
CDC6,306.99299046520764
CDH1,264.71711161951544
CDH11,379.06459505573565
CDH3,342.4889855909065
CDK4,269.4373182031528
CDK6,406.59103934328954
CDK7,387.5347223714343
CDKN2A,357.2963849588751
CEACAM1,309.30321334773856
CENPF,282.55441095406667
CEP55,350.17850388724406
CLDN4,359.64247037179456
CLU,415.55780101947437
COBL,269.09450211617764
COL1A1,288.29346559951904
COL1A2,292.3632850699237
COL3A1,287.1262027851905
COL4A1,313.70175600013516
COL4A2,276.25132291984045
COL4A5,415.1810185355353
CR2,380.0327495362416
CRABP2,401.175920556756
CSRP2,347.9150483862072
CST3,371.36519901955
CSTB,349.56226985836895
CTCF,289.44538670088116
CTLA4,347.22558255405477
CTSL,341.3683810982755
CXCR5,406.0586107603231
CXXC5,339.8738536170747
DCN,450.6732104240802
DERL3,391.4564570542701
EFNA5,310.52563859365085
EGFR,351.23740377072113
EIF3E,303.43551532324966
ELF5,357.2131784665167
EPCAM,244.27164741608686
ERBB2,315.6737280015682
ERBB3,333.1923982335726
ERBB4,330.6367899766844
ESR1,362.2444050953807
FABP7,401.20958522203546
FAP,350.2848628455662
FASN,262.56703125907165
FAT1,358.14627827848307
FCGR3A,347.6616118052397
FCN1,361.1053361156557
FCRL5,334.3028730097329
FGFR1,353.624840336655
FGFR2,277.6182536757684
FGFR4,343.6166589702509
FN1,302.0479915641176
FOS,329.0991950141387
FOXA1,394.87936195412505
FOXC1,268.80291704600586
FOXP3,397.1937034190001
FXYD3,300.0763312957056
GATA3,327.9634781338445
GNG11,375.0146663902423
GNLY,339.74097368132965
GPNMB,353.29954584878163
GPR160,401.53820634256806
