target,imp
ACTA2,37.4572011427125
ACTG2,65.65686255852306
ACTR3B,62.01631341396121
ADGRL4,34.886652967082746
AGR2,43.646056762174915
AHR,51.719587944582656
AIF1,15.129606701964715
AKT1,56.91591054712211
ALDH1A3,40.78496882747312
ANLN,52.77411970996708
AP1M2,22.12113050420511
APOC1,71.91803902090936
APOE,73.61083745938171
AR,20.19797353554211
AURKA,79.28698238340854
AZGP1,76.56308175798016
B2M,397.4778572174114
BAG1,67.84079898843393
BANK1,18.262166771902166
BCL2,88.61372251926001
BGN,116.1241617080906
BICC1,50.54622734560071
BIRC5,37.21079166365534
BLVRA,50.128896244397666
BRAF,30.26843713581392
C1QA,51.61272170381698
C1QB,64.19004774881286
CALCRL,35.25733837180111
CAPN13,20.51914445603664
CCL2,28.298194349717452
CCL3,104.62470183101777
CCL4,194.0443537586311
CCL5,543.2598465638141
CCNB1,54.126428042765184
CCND1,57.143946038458814
CCNE1,37.128669063606296
CCNE2,25.293912758787947
CD14,36.21599198030637
CD163,80.245510635915565
CD19,11.025186334060677
CD2,510.96001763945156
CD24,195.6563194656432
CD274,28.23084207594812
CD34,61.19525489460161
CD36,20.066893343245212
CD38,72.4074471934722
CD3D,221.98569195165067
CD3E,445.39087008863913
CD3G,91.5976826282987
CD4,82.87884912636225
CD40,66.28543885770665
CD40LG,68.79929954422558
CD44,112.23972911086426
CD5,82.58713757919926
CD63,125.45367888497661
CD68,32.60247362791693
CD69,149.43124332790237
CD7,116.34568838456595
CD74,233.7274518322233
CD79A,23.258347270568844
CD79B,27.15190987987166
CD8A,112.48798587489019
CD9,37.50439435597342
CD96,737.2336108643854
CDC20,29.962125232779382
CDC6,43.76628069211096
CDH1,48.530277720069314
CDH11,31.249537248148066
CDH3,18.828147759497526
CDK4,69.47561914954052
CDK6,34.26085445770524
CDK7,53.567384637259835
CDKN2A,32.308886764194156
CEACAM1,26.518016964349155
CENPF,74.91577637683062
CEP55,37.34222412651347
CLDN4,15.098756664013752
CLU,26.266198698691877
COBL,69.32624084595078
COL1A1,145.50260012727213
COL1A2,166.1196889934436
COL3A1,134.30473181149117
COL4A1,82.143258528728
COL4A2,104.97370596833655
COL4A5,32.88234933515768
CR2,3.9897793340956302
CRABP2,73.51401207547693
CSRP2,36.31829793146518
CST3,41.08216000933614
CSTB,40.068966383080195
CTCF,125.44462269575737
CTLA4,16.832415517950462
CTSL,57.42893850496129
CXCR5,30.484619212279036
CXXC5,41.45774597531821
DCN,20.36304058999393
DERL3,71.26688747359937
EFNA5,26.211119956493807
EGFR,45.68102938424247
EIF3E,77.10119056077765
ELF5,75.53952738667508
EPCAM,132.3653799089474
ERBB2,47.84256079391104
ERBB3,39.51326691737101
ERBB4,40.093802479578336
ESR1,19.298888839277662
FABP7,72.5638229609697
FAP,43.319991811987286
FASN,83.33419370564728
FAT1,27.48109355440149
FCGR3A,61.42466647423761
FCN1,38.92907759960518
FCRL5,54.35528745728116
FGFR1,61.82472340821037
FGFR2,50.40814035200443
FGFR4,22.96050197752054
FN1,141.09223791383442
FOS,92.95386310972849
FOXA1,18.016649445904985
FOXC1,68.7682506848082
FOXP3,37.79909676376624
FXYD3,58.87259205547906
GATA3,123.44575455853284
GNG11,23.41683787962168
GPNMB,41.817705635563236
GPR160,21.5451189723125
GRB7,18.039739428471293
GSN,64.44364630447116
GZMB,1468.5909837753895
HIF1A,107.19176806214178
HLA.A,52.411218199209344
HLA.B,298.7783058668106
HLA.C,106.80495716468562
HLA.DPA1,87.36879695788237
HLA.DRA,117.62616907800762
HLA.DRB1,68.71476879414841
HLA.DRB5,36.8672300200451
HLA.E,304.13648486713373
HSPB1,91.4687976614753
HSPG2,56.75748493783564
ICAM1,41.84681217330295
ICOS,38.58744927253761
IFITM3,71.49355184581394
IGF1R,51.26884890819745
IGFBP5,102.27349161701395
IL2RA,22.897834316985314
IL32,141.04045393623545
IL3RA,31.69312353700501
IL7R,166.4883987845717
ISG15,166.75613117286844
ISG20,133.0319472521357
ITGA6,63.14316207762174
ITGAX,177.95245189446658
JUN,173.75887243853813
JUNB,195.23010830453842
KIF23,37.35239406725887
KIT,25.744906233229294
KRAS,91.28967788807321
KRT10,19.5095913988381
KRT14,13.610986523229883
KRT15,36.070995821820354
KRT17,84.2090538354168
KRT18,76.71011383095274
KRT19,144.72228321862588
KRT5,131.3553642262506
KRT7,79.86680198464336
KRT8,106.01358759583206
LAG3,186.1988564044335
LAMA1,46.26562017787279
LAMC1,70.68239117383109
LDB2,49.747884766631714
LGALS1,118.33295409719854
LGALS2,17.759283321816177
LGMN,90.0960778250315
LILRB1,111.52056719850181
LRP2,24.50273921719507
LST1,52.17503278709329
LTF,42.81593285112185
LUM,114.0560105763886
LYPD6B,15.227041130759703
LYZ,62.77120909373407
MAPK13,76.63935997570961
MAPK3,33.74512894515734
MDM2,77.48673876611682
MELK,45.020572503965944
MIA,44.68016978926078
MKI67,73.45172278310797
MLPH,23.639821087060696
MMP11,86.96382975414916
MMP12,21.637226541175117
MMP9,28.743817041271065
MS4A1,39.80031456131625
MSR1,21.34569032466716
MT2A,21.144703874965558
MUC1,90.04442724372359
MYB,37.1655982279301
MYBL2,66.2593987732013
MYC,85.98863278638132
MYL6,164.80866884025951
MYL9,71.96167237676451
MYLK,64.58100747270012
MYO10,59.09537225998264
MYO5B,47.34724916840933
MZB1,67.68975511208528
"NAT1",27.857264268260533
NCAM1,232.55427350472274
NDC80,70.62916855234478
NDRG2,48.45115604400749
NF1,82.37792679736275
NFKBIA,83.16744663360214
NKG7,1139.3494435551409
NOTCH1,173.64483143215915
NR3C1,83.25341183019938
NUF2,29.22482452154085
OBP2B,33.808076302050054
ORC6,26.88898620191013
PABPC1,171.26276336464028
PBK,67.45459350089831
PDCD1,33.879162284517015
PDPN,34.107045561075964
PDZK1IP1,28.98617738296314
PECAM1,23.995844481456075
PGR,12.248434262716847
PHGDH,52.601638257125096
PI3,29.69630945116215
PIK3CA,67.43689611921275
PLEK,154.9459048558983
PLVAP,52.29228097471739
POU2AF1,29.883466826059816
PRLR,40.96630280235631
PTEN,54.964489681237055
PTPRB,19.43896583384813
PTPRC,194.14835339771898
PTTG1,25.77180732064099
RAMP2,36.767162044312514
RB1,64.27010270343266
RPL13,68.45173915451122
RPL18,33.55072646232105
RPSA,146.3110996932233
RRM2,62.84557073670739
S100A14,37.01080845530447
S100A4,67.98898866947131
S100A8,40.411958189375966
S100A9,66.53744251938801
SDC1,71.7567353582245
SFRP1,50.42332070600754
SIAH2,86.05354213544578
SKAP1,392.2281424926771
SLC2A1,45.9770408735424
SLC39A6,57.07905025934597
SLPI,59.586218036619385
SNAI2,43.938068508029886
SOX10,33.0048056862206
SOX18,27.378884051518284
SOX4,82.78276177238807
SPDEF,34.495217819375114
SPP1,28.26182418149209
STAT5A,41.214229441777576
STMN1,88.79584076548785
SULF1,55.45426546171951
TAGLN,41.895963181480454
TBX21,81.62201317869791
TCF4,34.86956211952868
TCL1A,22.47346837782075
TFEC,21.40060888598156
TFF1,63.752768788789396
TFF2,20.092736528601403
TFF3,19.064218968058235
TFRC,79.74504535039274
THEMIS,75.93572305509346
THY1,39.84414771748514
TIMP1,74.47590027326633
TMEM45B,8.239052754561826
TMSB10,257.7485986544866
TP53,99.638224317047
TPM2,71.4130572173652
TRAC,151.66705223867515
TRDC,456.65332159796264
TSPAN1,8.380445707408207
TTC6,20.173216251610903
TTYH1,34.96760869566095
TYMS,61.921540957406066
UBE2C,19.81092214464089
UBE2T,48.341100962739944
VIM,270.04849059377096
VSIR,65.89323418819762
XBP1,157.5442405273
XCL1,23.615293359949575
ZEB1,81.99328423272304
ZNF571,102.94191931077297
