target,imp
ACTA2,153.57458861596356
ACTG2,142.3692208906197
ACTR3B,129.4318339897706
ADGRL4,173.65183851014572
AGR2,197.02061958039013
AHR,177.13777742809413
AIF1,178.60308220750665
AKT1,148.58469005290155
ALDH1A3,104.17318011838118
ANLN,93.89591506465761
AP1M2,158.51281106158507
APOC1,178.22605475550975
APOE,143.21881801612045
AR,195.4668415265308
AURKA,112.34732661705914
AZGP1,91.15026233769329
B2M,114.19238386297313
BAG1,135.3898092803742
BANK1,165.16624376573276
BCL2,145.95384783093343
BGN,113.6953738994917
BICC1,243.3619736782581
BIRC5,178.87671524214457
BLVRA,195.14697812763114
BRAF,172.36516030491575
C1QA,175.72248765391564
C1QB,149.60011990607555
CALCRL,231.95226889709593
CAPN13,140.2058364877181
CCL2,208.77176720734974
CCL3,172.68219077015877
CCL4,179.1799067571918
CCL5,156.2172428180275
CCNB1,133.39997209581676
CCND1,199.33481592839382
CCNE1,103.30418418652654
CCNE2,156.48570913191733
CD14,142.95150441209617
CD163,164.67237780587521
CD19,137.94545028900467
CD2,134.01286354523094
CD24,94.68584083571024
CD274,198.3748252285278
CD34,157.4967738475077
CD36,211.82385730266873
CD38,189.9519617144801
CD3D,149.60339337588522
CD3E,146.239125627702
CD3G,164.87946857222647
CD4,138.77337368699776
CD40,172.92332330896093
CD40LG,158.677909461309
CD44,127.33035907416401
CD5,155.8429835826139
CD63,164.55233201979627
CD68,193.88386275245318
CD69,163.66555023995915
CD7,172.96797746832516
CD74,130.33037071168053
CD79A,146.3060187166169
CD79B,175.99108550627673
CD8A,166.20629779839498
CD9,112.74769831063962
CD96,146.2831915457891
CDC20,144.49169228591256
CDC6,119.60018306439802
CDH1,120.249531175751
CDH11,163.0221430766524
CDH3,164.70414596633452
CDK4,113.96405894908355
CDK6,198.24853456272947
CDK7,156.74082241107885
CDKN2A,145.03788002295497
CEACAM1,126.64050678293545
CENPF,106.3342693944816
CEP55,131.4547170766999
CLDN4,201.86132925707975
CLU,150.38140555629099
COBL,114.91621938369454
COL1A1,161.99754171308842
COL1A2,155.41703811463427
COL3A1,144.23566775975084
COL4A1,181.73281070668313
COL4A2,132.07992684369898
COL4A5,159.59015068447053
CR2,175.05076672894972
CRABP2,172.81638975709885
CSRP2,157.50924970870955
CST3,169.0602200596702
CSTB,163.45778188776154
CTCF,109.96374676330059
CTLA4,191.05607687772263
CTSL,118.93485582319767
CXCR5,180.9702626261569
CXXC5,127.73883733890356
DCN,194.51621456971657
DERL3,154.56271084273942
EFNA5,107.4387921547282
EGFR,125.43181986658794
EIF3E,120.93681620646808
ELF5,156.70279284118237
EPCAM,128.30297395797527
ERBB2,109.9698802899769
ERBB3,115.60067464483863
ERBB4,178.33425272553387
ESR1,194.46507236666616
FABP7,180.44599339266915
FAP,180.88278610401775
FASN,101.07902755824118
FAT1,155.53444196833624
FCGR3A,143.82138828144184
FCN1,186.6787149977325
FCRL5,161.698101086563
FGFR1,182.9889423844093
FGFR2,122.97877358464635
FGFR4,164.5862080659324
FN1,126.3724496474871
FOS,175.85413394731796
FOXA1,159.53409166480643
FOXC1,101.83031687490387
FOXP3,200.4349325414664
FXYD3,108.75012210115742
GATA3,120.94912051388987
GNG11,168.78809538249558
GNLY,187.0790561834545
GPNMB,135.6144134538934
GPR160,236.55800399129615
GRB7,163.45802334458693
GSN,174.14167881236855
GZMB,170.41620618686412
HIF1A,125.56961659537232
HLA.A,205.73301020005553
HLA.B,126.67595985334692
HLA.C,146.3886113765094
HLA.DPA1,133.62523373594328
HLA.DRA,132.36624229052904
HLA.DRB1,165.8588060823304
HLA.DRB5,146.91196640577934
HLA.E,102.71051693838729
HSPB1,117.3593373262012
HSPG2,182.0683999030321
ICAM1,176.50961496532221
ICOS,137.03903251229295
IFITM3,140.0152669159522
IGF1R,114.64902155093291
IGFBP5,196.20335356104508
IL2RA,170.62044690910858
IL32,148.397339185269
IL3RA,174.32749988797823
IL7R,108.91611929461722
ISG15,149.73902135070438
ISG20,158.61028218094935
ITGA6,117.56972781344683
ITGAX,166.98464664132771
JUN,137.5242504111372
JUNB,143.16588168469164
KIF23,115.85373434328606
KIT,174.72623088142845
KRAS,112.78683113208002
KRT10,163.463686413834
KRT14,167.77394472342283
KRT15,131.56939321961266
KRT17,132.30855346764926
KRT18,135.31829300558823
KRT19,102.24721126512439
KRT5,100.32065452079001
KRT7,94.66035520952617
KRT8,111.81603689948265
LAG3,157.81694323025343
LAMA1,134.01177976349217
LAMC1,104.53124046303475
LDB2,150.45321464611555
LGALS1,138.3982660333847
LGALS2,209.9672569145145
LGMN,136.00530100095975
LILRB1,133.61645736362888
LRP2,194.27654610322043
LST1,201.9617624868323
LTF,157.7579295786839
LUM,134.96625279261036
LYPD6B,182.5390277726185
LYZ,137.12587053668784
MAPK13,119.5463940975706
MAPK3,167.74200166286434
MDM2,160.14162153108967
MELK,125.84837976606812
MIA,172.64028701701744
MKI67,109.5049184356948
MLPH,125.97841300891956
MMP11,108.63739970879132
MMP12,178.65022615115768
MMP9,174.13224661738164
MS4A1,164.61642335350913
MSR1,214.58710194540762
MT2A,188.8734184780638
MUC1,83.05314596350755
MYB,162.6716940817258
MYBL2,125.76194970386854
MYC,124.15270669784947
MYL6,114.32633589839834
MYL9,153.35797993550813
MYLK,160.59641811190733
MYO10,135.08358972785024
MYO5B,143.27143662415492
MZB1,177.05462898183083
"NAT1",195.81494806078106
NCAM1,190.3559474409371
NDC80,100.61996517172967
NDRG2,125.84445356812772
NF1,121.92022235277248
NFKBIA,147.2948933210003
NKG7,203.71048887464838
NOTCH1,108.49310983867922
NR3C1,164.5659619428318
NUF2,149.73815583431778
OBP2B,179.79914107667383
ORC6,129.3835883161474
PABPC1,82.7496198700631
PBK,170.5637392832254
PDCD1,140.5057187945961
PDPN,180.01415657316528
PDZK1IP1,124.42629469261746
PECAM1,206.87152563135754
PGR,182.3010962353631
PHGDH,109.80565366316469
PI3,221.99067387269977
PIK3CA,128.4630437976816
PLEK,163.3445274415923
PLVAP,187.19891153420264
POU2AF1,147.02788354989147
PRLR,133.89744262990754
PTEN,145.54483737148425
PTPRB,206.36911224858588
PTPRC,131.55336122255952
PTTG1,157.4271177579003
RAMP2,151.65756273329845
RB1,151.99660657726244
RPL13,156.79449078172902
RPL18,174.4425117462745
RPSA,132.94862550918805
RRM2,138.72037175686475
S100A14,133.04237898984871
S100A4,170.17154800323672
S100A8,145.54913464335527
S100A9,141.7346118978393
SDC1,121.70878370015959
SFRP1,135.22694115435309
SIAH2,134.9308883599453
SKAP1,198.29809077854406
SLC2A1,154.76161852831152
SLC39A6,123.02475383067375
SLPI,130.20224297899688
SNAI2,172.68573046006853
SOX10,142.27555318262287
SOX18,189.63588657455028
SOX4,91.11231873118412
SPDEF,159.25598743083228
SPP1,163.24947363804
STAT5A,166.20210691262275
STMN1,94.37779739177104
SULF1,151.01114844775617
TAGLN,165.0907496472832
TBX21,163.41133577305607
TCF4,170.9603973109779
TCL1A,143.87573962184524
TFEC,146.05110050528685
TFF1,191.96624197656234
TFF2,217.1453815600676
TFF3,188.5399955835123
TFRC,96.61933310030112
THEMIS,196.5009935213383
TIMP1,208.43255749816115
TMEM45B,192.43370865911362
TMSB10,107.09944229912824
TP53,94.4779446680644
TPM2,139.53529866694424
TRAC,143.81086600556472
TRDC,187.36430332334152
TSPAN1,182.44547600519059
TTC6,180.48012507662168
TTYH1,134.64365975110837
TYMS,98.83742110442269
UBE2C,162.40465892677207
UBE2T,130.8105809056167
VIM,117.24586752119369
VSIR,134.16266375263714
XBP1,141.8679216802306
XCL1,136.54469922659243
