target,imp
ACTA2,407.5276043837289
ACTG2,1787.6558773268252
ACTR3B,323.3186935565534
ADGRL4,195.09693754960847
AGR2,68.68303753878307
AHR,345.1753040683568
AIF1,157.09017062866832
AKT1,605.8910137441707
ALDH1A3,181.23599807438066
ANLN,1139.0046055434732
AP1M2,175.92463592110266
APOC1,577.3597416365835
APOE,639.5082985164355
AR,272.33953044922
AURKA,753.8491126744661
AZGP1,7846.5794840127055
B2M,1609.746955220515
BAG1,685.9595204259406
BANK1,126.49368320351273
BCL2,295.11788380078485
BGN,1438.9973217776342
BICC1,232.5745223641148
BIRC5,173.24884766678286
BLVRA,274.7400104657823
BRAF,247.99925496635663
C1QA,601.8937815960892
C1QB,489.70495715448044
CALCRL,227.06146425044722
CAPN13,291.89143567190405
CCL2,147.94573020337305
CCL3,370.5485737882936
CCL4,200.18863896581843
CCL5,238.17020098118536
CCNB1,701.7968301510128
CCND1,553.186069546425
CCNE1,1278.7432966456665
CCNE2,209.83098603681992
CD14,286.30905387629866
CD163,773.8404774376862
CD19,82.22393827410302
CD2,262.18215569244313
CD24,19612.020994640734
CD274,72.06567349367403
CD34,495.6650959168918
CD36,207.94596869055476
CD38,158.85562355955008
CD3D,255.9849660499176
CD3E,214.41158181847317
CD3G,231.82069793296415
CD4,394.61206125162295
CD40,487.2884548971575
CD40LG,221.27862512275738
CD44,1065.0093462640623
CD5,147.05536935717922
CD63,830.6385411344824
CD68,326.9975422127889
CD69,190.10755112289993
CD7,110.1647462982485
CD74,1697.8487062468066
CD79A,214.7564470523625
CD79B,113.22272281261999
CD8A,138.75712288983678
CD9,598.4997794056798
CD96,243.3647010469759
CDC20,363.81926448327647
CDC6,519.1898235135346
CDH1,3949.1363471810014
CDH11,398.3540828667925
CDH3,177.60734792270003
CDK4,765.5282118972358
CDK6,192.52527584508323
CDK7,373.0620891716226
CDKN2A,241.50955183325675
CEACAM1,602.2410524027358
CENPF,1255.3015436801838
CEP55,385.77129552379233
CLDN4,131.83671381722854
CLU,326.20530487547694
COBL,797.2196247155933
COL1A1,2620.8994882096704
COL1A2,2726.105401095967
COL3A1,2680.1899250773945
COL4A1,1449.1549416646003
COL4A2,1406.1780554837949
COL4A5,438.2571972953759
CR2,112.95215164358602
CRABP2,447.6808731239677
CSRP2,344.5715240811497
CST3,312.65434457121574
CSTB,173.75675002201183
CTCF,942.7784339371705
CTLA4,51.212621106334225
CTSL,619.3856562972975
CXCR5,145.4078299161062
CXXC5,277.76520810493327
DCN,131.89218914623055
DERL3,349.0660157885023
EFNA5,1058.4769137584237
EGFR,504.4241094644575
EIF3E,879.8945197703313
ELF5,318.3724441498371
ERBB2,376.20720947935405
ERBB3,513.739798118122
ERBB4,181.45305586432573
ESR1,76.4260456328956
FABP7,394.5384088337833
FAP,394.25146217324834
FASN,2189.2598464508674
FAT1,389.09794953333693
FCGR3A,655.5895137097018
FCN1,213.75304348787606
FCRL5,257.76429503101457
FGFR1,354.20237907303004
FGFR2,797.1779808791455
FGFR4,302.4587980440712
FN1,2455.997243317592
FOS,1564.3492632292616
FOXA1,148.89359952591712
FOXC1,7369.320804412945
FOXP3,204.1647139925709
FXYD3,2694.853626311225
GATA3,525.9984968912673
GNG11,206.42231200150349
GNLY,173.184288009894
GPNMB,565.286321175448
GPR160,44.208670950934675
GRB7,167.50046621561327
GSN,389.815508811608
GZMB,233.836217812451
HIF1A,1102.6037104214115
HLA.A,274.32306004285687
HLA.B,1178.7371376416957
HLA.C,444.66696303588765
HLA.DPA1,428.7076279162249
HLA.DRA,764.7053208065038
HLA.DRB1,289.9615890423468
HLA.DRB5,134.48929396352378
HLA.E,1675.5610555018354
HSPB1,865.7671685980838
HSPG2,444.12639374265933
ICAM1,480.64560931195325
ICOS,94.2827823539319
IFITM3,627.7811483396697
IGF1R,2379.083377324809
IGFBP5,696.321962963159
IL2RA,266.83247784976663
IL32,863.547568555438
IL3RA,203.9646901229427
IL7R,232.96962144886177
ISG15,1057.0167614782006
ISG20,473.15579339498794
ITGA6,1142.9945412438174
ITGAX,554.6556528856198
JUN,1194.325140972793
JUNB,1515.875498348997
KIF23,1190.4986069389213
KIT,164.92522632336272
KRAS,585.2575109138825
KRT10,79.19365656273295
KRT14,148.14297419778407
KRT15,398.11310573642476
KRT17,4566.732356262433
KRT18,742.913873594563
KRT19,8323.132091564925
KRT5,3501.966208289581
KRT7,4913.047177468798
KRT8,1853.4984067497453
LAG3,164.72607767744023
LAMA1,271.2218915310653
LAMC1,951.4450285230034
LDB2,488.04099733175
LGALS1,1142.9126022460596
LGALS2,137.16586298683106
LGMN,937.3327360108736
LILRB1,623.3193338215898
LRP2,199.17317912131838
LST1,145.41629651371352
LTF,457.9002559404557
LUM,743.9467286287206
LYPD6B,156.27369070193308
LYZ,668.8089524891443
MAPK13,1001.7359414096238
MAPK3,281.2165584736013
MDM2,427.66021137397206
MELK,454.540722669456
MIA,179.40444409168114
MKI67,1828.7954068068086
MLPH,158.59971054386867
MMP11,604.7744537095418
MMP12,131.44115451606174
MMP9,342.7286514415457
MS4A1,113.85806345144076
MSR1,227.47815897586065
MT2A,84.41999840083868
MUC1,16603.66030173403
MYB,112.45140491353928
MYBL2,1011.2354271095962
MYC,729.2803028281362
MYL6,1590.0714139131264
MYL9,814.916443557038
MYLK,862.0906906584349
MYO10,1326.6619797276746
MYO5B,288.52244492066797
MZB1,475.786408791173
"NAT1",120.6948030570762
NCAM1,137.1601634411227
NDC80,783.112889173994
NDRG2,745.8539772134438
NF1,826.5797637429689
NFKBIA,643.9981946580739
NKG7,307.455390517163
NOTCH1,1188.8889481478536
NR3C1,439.85154641019477
NUF2,186.8541500108226
OBP2B,91.86798553174245
ORC6,553.8315182923799
PABPC1,3918.530360386081
PBK,445.1754860896664
PDCD1,134.86052489761838
PDPN,219.04465116090094
PDZK1IP1,376.6522831103859
PECAM1,285.76695322949473
PGR,55.90234404800971
PHGDH,1531.955331974436
PI3,114.25625149752963
PIK3CA,587.2087338363275
PLEK,639.2755758178814
PLVAP,509.1782782960135
POU2AF1,377.32492779262583
PRLR,322.5378080524803
PTEN,332.44942313548165
PTPRB,235.03532916038372
PTPRC,283.1069223919609
PTTG1,346.4273474383337
RAMP2,348.8514036304203
RB1,456.27796417776534
RPL13,524.8087286989577
RPL18,183.08898669006726
RPSA,1095.989621822279
RRM2,376.95400989383785
S100A14,286.2876067611107
S100A4,366.43025360865073
S100A8,272.6741551067669
S100A9,821.7612152704974
SDC1,3894.678948082826
SFRP1,766.4370920877213
SIAH2,542.0329040508406
SKAP1,232.92497392636494
SLC2A1,172.04658662969052
SLC39A6,598.6526180970178
SLPI,708.9318738041137
SNAI2,557.7853815642796
SOX10,302.2289922082528
SOX18,182.98991170349092
SOX4,4719.671521133358
SPDEF,163.21729512078238
SPP1,591.2265772501132
STAT5A,244.12067106971531
STMN1,1610.0665692340426
SULF1,607.1691697632535
TAGLN,345.9817097134487
TBX21,84.64665355868875
TCF4,352.43871563224275
TCL1A,42.406464874641124
TFEC,200.59498034224052
TFF1,227.961431511093
TFF2,73.08158071236623
TFF3,127.52242985485182
TFRC,4137.569932951527
THEMIS,147.02227923853445
THY1,317.4367644124962
TIMP1,529.4500230797274
TMEM45B,71.97563691819984
TMSB10,2211.2498218632536
TP53,1115.991329486242
TPM2,829.3754947440013
TRAC,179.07095482183257
TRDC,124.27211487051842
TSPAN1,57.05353296690566
TTC6,104.99655784057859
TTYH1,282.54066158788623
TYMS,4272.699829882335
UBE2C,155.18509159360983
UBE2T,701.6856684212065
VIM,5465.894840416022
VSIR,244.34815186157655
XBP1,1473.3203497081518
XCL1,170.91013507647006
ZEB1,856.9031242358296
ZNF571,592.8904273117556
