target,imp
ACTA2,364.832675025593
ACTG2,642.119062262247
ACTR3B,379.02418617164824
ADGRL4,249.84465071902096
AGR2,165.1454154093334
AHR,324.2127078825577
AIF1,129.8918515237566
AKT1,478.5328790572831
ALDH1A3,425.18254072719174
ANLN,492.6311510923876
AP1M2,199.91035159390182
APOC1,277.9629082536552
APOE,362.51532307245157
AR,290.46430807162136
AURKA,501.80018400718103
AZGP1,802.3567382617343
B2M,946.6245232865379
BAG1,466.6690000618185
BANK1,124.49386908876394
BCL2,295.962490792219
BGN,928.9879875357332
BICC1,259.60558313717803
BIRC5,284.47489216957314
BLVRA,192.5372457444105
BRAF,216.57688505603357
C1QA,362.40143813161245
C1QB,339.335313273316
CALCRL,227.78947357469116
CAPN13,326.7479422141697
CCL2,268.1120822650453
CCL3,263.2924324444789
CCL4,453.1603445853588
CCL5,318.50954524049297
CCNB1,465.99363404092605
CCND1,557.6123571396487
CCNE1,552.4086606069143
CCNE2,215.28998000723857
CD14,269.09949828079965
CD163,354.31645220487206
CD19,158.21228904138195
CD2,182.66314217339533
CD24,1101.8565881590132
CD274,122.01829432853243
CD34,319.4217909193267
CD36,180.23073564932943
CD38,146.54441504975821
CD3D,257.9053888502696
CD3E,199.19446902819243
CD3G,256.4420938156199
CD4,317.55828063155957
CD40,319.7712449752815
CD40LG,192.15119338934844
CD44,612.5529140361308
CD5,115.42241098633959
CD63,632.5762520410123
CD68,278.4684251775814
CD69,212.89685988819556
CD7,190.09982604967874
CD74,823.3119169380686
CD79A,292.8271636679086
CD79B,122.08801855631215
CD8A,180.36608394659564
CD9,448.80033804914206
CD96,232.3769230986476
CDC20,327.64940829303515
CDC6,506.4189074412612
CDH1,587.328788276352
CDH11,309.8543841756585
CDH3,199.44779288405203
CDK4,627.7593534600835
CDK6,177.901563654473
CDK7,389.2401048642572
CDKN2A,301.5254892574205
CEACAM1,427.3165044077663
CENPF,566.2371348845066
CEP55,437.24576128008886
CLDN4,269.7842284683638
CLU,375.9600944811256
COBL,526.0785664684149
COL1A1,821.0466888137651
COL1A2,649.8621829437402
COL3A1,642.4447652818086
COL4A1,708.7616158684474
COL4A2,817.0416484357941
COL4A5,377.0903880832629
CR2,134.6657147502067
CRABP2,441.3461257429684
CSRP2,384.74353426688197
CST3,213.15673375912604
CSTB,202.54625095045617
CTCF,654.9362652630458
CTLA4,99.73284647646712
CTSL,523.8645280955545
CXCR5,125.68489058620189
CXXC5,204.6634636748835
DCN,128.63356766715046
DERL3,365.38420522513763
EFNA5,585.3032750522581
EGFR,478.324426869909
EIF3E,540.7893786858327
ELF5,264.16413167098864
EPCAM,997.4245083222131
ERBB2,464.62165840885694
ERBB3,472.48206478990915
ERBB4,183.69648642959197
ESR1,156.76050579411077
FABP7,413.6857675854231
FAP,219.1368901085112
FASN,709.3384911694344
FAT1,429.91695064030887
FCGR3A,500.8841395226619
FCN1,232.4961848079839
FCRL5,181.35552927645023
FGFR1,324.6685609351614
FGFR2,597.9338569907969
FGFR4,303.16661276380614
FN1,928.09964822593
FOS,823.0925044971532
FOXA1,181.11938210885688
FOXC1,779.3253074909443
FOXP3,273.18806043859064
FXYD3,645.2503896298457
GATA3,499.72672500999374
GNG11,160.12240794914985
GNLY,176.95490348289147
GPNMB,435.01454943952695
GPR160,76.16088708835842
GRB7,151.77132998203788
GSN,364.21997767487346
GZMB,251.94791862182154
HIF1A,787.9861247945556
HLA.A,272.3304583817431
HLA.B,708.5664570367396
HLA.C,361.9848076364448
HLA.DPA1,268.86843994276416
HLA.DRA,542.0206148740585
HLA.DRB1,242.6075983234396
HLA.DRB5,160.40545619480318
HLA.E,929.3282183443063
HSPB1,719.0265911764359
HSPG2,397.43488942471396
ICAM1,558.9110038886387
ICOS,107.27293132487607
IFITM3,592.265936686427
IGF1R,617.2261050522325
IGFBP5,462.5241622177836
IL2RA,316.98895744319645
IL3RA,243.35001287853305
IL7R,170.75418103292486
ISG15,746.5607431217807
ISG20,506.17712461062723
ITGA6,838.0794283043729
ITGAX,310.39247222894693
JUN,977.8751567308117
JUNB,923.6505350928542
KIF23,523.4108546392657
KIT,164.40302467809218
KRAS,529.1431337463862
KRT10,117.54279390825576
KRT14,192.56923868201088
KRT15,358.2713290689495
KRT17,835.9124609246941
KRT18,599.9880033382697
KRT19,902.5014738626865
KRT5,686.5811586446031
KRT7,758.3937047442631
KRT8,903.40083580465
LAG3,307.42198796069937
LAMA1,234.25638644210608
LAMC1,693.8499243587107
LDB2,319.6756025237705
LGALS1,810.2281851906195
LGALS2,191.0882667925624
LGMN,630.208154788793
LILRB1,373.0917600321743
LRP2,268.0799242162359
LST1,162.79490105805888
LTF,478.85381239142043
LUM,506.33546603148534
LYPD6B,209.32112092090418
LYZ,478.43610280570493
MAPK13,600.0652664798521
MAPK3,369.32597087888615
MDM2,340.99275990851135
MELK,361.43719408887694
MIA,263.5448724334656
MKI67,572.6818929712365
MLPH,223.22036181509978
MMP11,452.8990869279013
MMP12,100.49074500535451
MMP9,310.317248949211
MS4A1,174.8459827204145
MSR1,169.63400325839402
MT2A,250.63549740081385
MUC1,842.8399093387685
MYB,194.74757872988368
MYBL2,557.9413413952075
MYC,665.1529109536609
MYL6,1197.9316367622441
MYL9,655.6980624637009
MYLK,570.9082935625421
MYO10,854.5232719943717
MYO5B,399.93766232405096
MZB1,258.94088138631446
"NAT1",158.13081426409565
NCAM1,155.32149097532292
NDC80,410.870358323982
NDRG2,559.7263997136715
NF1,696.9451443780189
NFKBIA,738.4806731866523
NKG7,179.53189193915586
NOTCH1,841.9056626495216
NR3C1,400.59308471459366
NUF2,241.07636635173625
OBP2B,160.41332249753808
ORC6,404.6273948345775
