target,imp
ACTA2,373.92152809010906
ACTG2,330.32376425784895
ACTR3B,192.12372538809046
ADGRL4,199.25540803673618
AGR2,105.1114548713217
AHR,191.3156137851084
AIF1,112.97170615133668
AKT1,279.3019783811199
ALDH1A3,190.94311553130296
ANLN,238.45359613797444
AP1M2,115.8985238037367
APOC1,209.16074862363735
APOE,278.47945661828436
AR,130.488942319915
AURKA,241.03234203374797
AZGP1,434.20434616137294
B2M,672.0647815440301
BAG1,250.920217235207
BANK1,88.15695383613294
BCL2,288.71086962462095
BGN,522.3133558865194
BICC1,166.68378814049203
BIRC5,105.92186229370621
BLVRA,139.54996977020448
BRAF,225.48795331216036
C1QA,276.513438352972
C1QB,234.4326690553213
CALCRL,222.3838375191946
CAPN13,162.67263532677006
CCL2,115.65362566296513
CCL3,237.0516359078607
CCL4,155.65420866164422
CCL5,151.66611133804298
CCNB1,218.27027797713777
CCND1,368.77778932763744
CCNE1,233.29179543859465
CCNE2,109.54733909946539
CD14,207.09548269016057
CD163,342.1598493386474
CD19,84.50647122109046
CD2,176.1539862806807
CD24,691.763608011497
CD274,94.46537987281793
CD34,262.15293102050657
CD36,177.82441976735782
CD38,107.16584776969299
CD3D,231.45102198674562
CD3E,135.0211946309041
CD3G,151.29468413942587
CD4,246.7178496591171
CD40,195.91404458222055
CD40LG,181.12069261417597
CD44,279.73058240940156
CD5,70.09323777007772
CD63,343.6459975552212
CD68,160.27317051709605
CD69,231.62235168893173
CD7,115.41096469403868
CD74,498.6638052516684
CD79A,157.30806138984624
CD79B,142.9521674106611
CD8A,174.97688286884875
CD9,212.0865794001751
CD96,145.00178203314158
CDC20,209.47937200789872
CDC6,212.19376981408007
CDH1,305.09867968820276
CDH11,214.38767066942353
CDH3,223.4839096308754
CDK4,372.08302093728594
CDK6,134.79551729036814
CDK7,216.48861776407392
CDKN2A,199.03761864640694
CEACAM1,198.3432197501311
CENPF,244.9708245491425
CEP55,173.96552978512224
CLDN4,132.49498006355128
CLU,154.55793769838894
COBL,231.71289630079522
COL1A1,513.9748921986222
COL1A2,599.5571590455057
COL3A1,518.0844405087868
COL4A1,572.5214476148275
COL4A2,506.37836306926727
COL4A5,201.8474451453019
CR2,67.95082994361562
CRABP2,167.06261912212142
CSRP2,258.90936147265467
CST3,172.56233387828448
CSTB,219.98927341242276
CTCF,477.1236467276578
CTLA4,102.12238194758385
CTSL,323.836460396323
CXCR5,75.36950705815251
CXXC5,173.58246794733952
DCN,133.7523358444759
DERL3,236.1015573386184
EFNA5,264.1223754650994
EGFR,259.6970002143833
EIF3E,251.92438449462026
ELF5,235.6691152441945
EPCAM,538.5086492305546
ERBB2,247.09269620985287
ERBB3,163.1765421423596
ERBB4,132.39886843619638
ESR1,123.62891345595558
FABP7,174.90939291372618
FAP,213.48117262565202
FASN,367.4761536716708
FAT1,282.51229937983953
FCGR3A,271.7075364995453
FCN1,105.08464654030519
FCRL5,192.34790935935945
FGFR1,201.46759964631875
FGFR2,266.71566961001287
FGFR4,108.61887358402309
FN1,791.0025834406509
FOS,435.36224709921953
FOXA1,139.7510031828484
FOXC1,410.2026784212423
FOXP3,149.7163786326582
FXYD3,276.94494160194705
GATA3,226.41987912739262
GNG11,126.23245060733665
GNLY,100.22205583387428
GPNMB,307.7925888833094
GPR160,100.6075688949729
GRB7,136.26644421946065
GSN,252.52372563884907
GZMB,137.62075648390527
HIF1A,495.8772987613856
HLA.A,173.0439072389375
HLA.B,484.40722311422707
HLA.C,231.53037409622615
HLA.DPA1,244.04449624349397
HLA.DRA,321.25231314459575
HLA.DRB1,124.73988524107614
HLA.DRB5,107.26661104523042
HLA.E,593.5939462356258
HSPB1,374.53962663787564
HSPG2,237.9069878344278
ICAM1,202.94861906949853
ICOS,116.72449453005915
IFITM3,329.1728102420672
IGF1R,289.1405764650972
IGFBP5,329.78599030985345
IL2RA,172.50113804941654
IL32,321.40848491024803
IL3RA,234.7621305374615
