target,imp
ACTA2,46.11953635206074
ACTG2,49.30294619503113
ACTR3B,93.69675193792592
ADGRL4,27.99009790749088
AGR2,41.73076295812263
AHR,85.85931217124369
AIF1,43.882871693970266
AKT1,90.98262699963743
ALDH1A3,21.744085878983604
ANLN,49.50611707694682
AP1M2,32.597145229250856
APOC1,75.3029942221199
APOE,99.08125730211039
AR,49.768371598830754
AURKA,80.55286020739851
AZGP1,101.58646506606814
B2M,220.33253444494892
BAG1,72.2934564651738
BANK1,87.85213374140483
BCL2,112.1215487636015
BGN,132.53121380945106
BICC1,73.27084061263893
BIRC5,22.958208282009064
BLVRA,66.80558470845575
BRAF,34.05697173525339
C1QA,142.83441688728368
C1QB,111.60186228814229
CALCRL,47.12741942935095
CAPN13,28.43785586722566
CCL2,18.262818126351785
CCL3,67.57628741165082
CCL4,79.65294523780506
CCL5,51.45011981374542
CCNB1,64.86273116339629
CCND1,54.525065740817105
CCNE1,59.212581367338636
CCNE2,94.47577554456493
CD14,75.09446267933957
CD163,117.62581942061077
CD19,47.338893908526195
CD2,206.08671678641514
CD24,224.48436992438647
CD274,21.64999341712337
CD34,57.85066729200772
CD36,53.70932573714113
CD38,37.95604644538292
CD3D,64.77946668251037
CD3E,114.1347555875932
CD3G,89.44294151250944
CD4,135.84324015635022
CD40,155.21087689385666
CD40LG,63.943383786922304
CD44,50.90036517235314
CD5,133.21461911024028
CD63,112.22175512012113
CD68,107.33852338484198
CD69,79.28067782989761
CD7,27.415931854135103
CD74,334.1608392964062
CD79A,73.15171331698856
CD79B,45.66862790464195
CD8A,27.69849488982201
CD9,53.80853699386951
CD96,178.52129350328988
CDC20,48.40716528456831
CDC6,69.41290598214114
CDH1,49.353213129197556
CDH11,89.44693635795336
CDH3,56.65452405239421
CDK4,88.94637495967778
CDK6,63.011423097825535
CDK7,72.08293116386785
CDKN2A,58.047168415991194
CEACAM1,53.11460899332769
CENPF,66.69951111164909
CEP55,29.253275124778206
CLDN4,51.38635425865219
CLU,41.38049602621343
COBL,59.83849309509946
COL1A1,161.92187546815902
COL1A2,166.16008264596138
COL3A1,149.40170616432752
COL4A1,114.5865376995856
COL4A2,96.40247719765273
COL4A5,93.0228308283593
CR2,39.25656242191505
CRABP2,67.09740346189011
CSRP2,52.441242788613465
CST3,91.27406829498246
CSTB,38.399273671736516
CTCF,106.71895883954885
CTLA4,71.66773346783279
CTSL,100.76415645905016
CXCR5,55.65628927486211
CXXC5,30.697089610391068
DCN,54.812008375217864
DERL3,77.20977226359955
EFNA5,66.57096840064415
EGFR,67.56406649675962
EIF3E,58.91005923269041
ELF5,46.25971594688543
EPCAM,150.01062702790057
ERBB2,56.031595263852125
ERBB3,21.15290959933926
ERBB4,27.153087061570282
ESR1,10.700268781597737
FABP7,70.38299140357427
FAP,66.62176476448029
FASN,107.75899495063834
FAT1,54.87826325515074
FCGR3A,100.08999088173881
FCN1,88.63597868630237
FCRL5,72.70638289129684
FGFR1,56.3089536458176
FGFR2,58.86448656851144
FGFR4,45.466974852748145
FN1,175.85521842739635
FOS,99.95412940752004
FOXA1,53.149404599236796
FOXC1,79.4392094513482
FOXP3,43.32201799313479
FXYD3,84.19863902084676
GATA3,73.83950939094206
GNG11,54.88225184050378
GNLY,49.74462382870689
GPNMB,108.33473606304824
GPR160,23.242494971249783
GRB7,13.397469357040801
GSN,83.05046114436612
GZMB,46.04345001436127
HIF1A,133.2783883714468
HLA.A,56.374476734095325
HLA.B,198.23173698921477
HLA.C,108.63525732279453
HLA.DPA1,193.26472901477916
HLA.DRA,280.1418866666916
HLA.DRB1,143.58288276412873
HLA.DRB5,67.30204393553122
HLA.E,254.27995690305823
HSPB1,87.97430966788039
HSPG2,50.82149615226029
ICAM1,73.81863234818407
ICOS,87.42660291510397
IFITM3,118.5165105120405
IGF1R,61.12707272429693
IGFBP5,70.56657683525692
IL2RA,90.04386501904322
IL32,114.40352165164639
IL3RA,29.2619711142633
ISG15,133.34421971663656
ISG20,114.48338764561043
ITGA6,67.15378030778103
ITGAX,155.8369989365886
JUN,117.12187020183028
JUNB,153.9424462088316
KIF23,50.12309368348947
KIT,37.63900072901372
KRAS,71.88871892133245
KRT10,65.57201852787959
KRT14,51.37792662922063
KRT15,23.79466196614967
KRT17,78.38075348678008
KRT18,80.39925160802117
KRT19,125.55703779680537
KRT5,68.27966779750909
KRT7,69.50452738359898
KRT8,95.17419819149849
LAG3,24.358990411925202
LAMA1,121.81405200778232
LAMC1,95.63518130297847
LDB2,46.13948737191783
LGALS1,148.05577915939682
LGALS2,90.36047811960297
LGMN,128.73511665798486
LILRB1,118.51603942117742
LRP2,47.78635005667194
LST1,28.74436013407346
LTF,57.7831249006964
LUM,101.58106690011886
LYPD6B,24.944150129922246
LYZ,130.89717997351948
MAPK13,100.144732413277
MAPK3,58.4723082573746
MDM2,110.47103033900494
MELK,58.22740041190533
MIA,47.859678315782645
MKI67,66.78342616345694
MLPH,24.204155722752102
MMP11,88.3620143514938
MMP12,48.594661354909874
MMP9,151.92471067086976
MS4A1,101.77348100000309
MSR1,51.8828632760248
MT2A,28.832224725565307
MUC1,125.78077282011445
MYB,22.430515113190655
MYBL2,47.47845905889763
MYC,68.43665988259374
MYL6,197.7728070021775
MYL9,73.55643132249719
MYLK,138.36514826493863
MYO10,78.8524690398273
MYO5B,26.08640002840517
MZB1,81.64237348318112
"NAT1",81.27450831106859
NCAM1,27.72591605061908
NDC80,47.27497615404045
NDRG2,77.66670607605671
NF1,104.39198725021626
NFKBIA,82.94387906449472
NKG7,85.64360952892295
NOTCH1,115.15637124096227
NR3C1,83.38791191815008
NUF2,45.237807464432855
OBP2B,16.70668631371377
ORC6,33.7041649885405
PABPC1,222.03161056416965
PBK,66.00766691837117
PDCD1,24.16019442086106
PDPN,68.95298644390691
PDZK1IP1,53.258821039136386
PECAM1,59.843814615388766
PGR,49.14779451180375
PHGDH,51.594123320123224
PI3,28.451051773749462
PIK3CA,89.85702195564845
PLEK,162.71947899791076
PLVAP,52.57920580910024
POU2AF1,97.14486293651288
PRLR,61.2133874448668
PTEN,50.64879201721982
PTPRB,30.44978323508168
PTPRC,149.2510417731716
PTTG1,47.553979332380294
RAMP2,46.77923784374167
RB1,87.6304327186382
RPL13,69.29906229966156
RPL18,53.68695791150617
RPSA,77.8127105143597
RRM2,37.76757958946703
S100A14,31.85363828491222
S100A4,50.90064981992751
S100A8,49.18527534945064
S100A9,55.9271241189309
SDC1,96.63889059809658
SFRP1,34.11598427387769
SIAH2,82.85467848454853
SKAP1,124.46786684489349
SLC2A1,46.70794049719056
SLC39A6,45.34134685018382
SLPI,48.18127989401246
SNAI2,76.8607836355866
SOX10,54.7325112379151
SOX18,24.410158209752627
SOX4,110.13596055697437
SPDEF,15.250081825300516
SPP1,58.963524174393314
STAT5A,70.47819263285352
STMN1,119.78543334998696
SULF1,146.48782183718862
TAGLN,79.45569136833669
TBX21,53.5489556616089
TCF4,87.02358663463922
TCL1A,13.93230487911189
TFEC,46.31569046213037
TFF1,63.160030707532954
TFF2,12.934469885709495
TFF3,11.874397331318564
TFRC,78.03204940903044
THEMIS,58.42920633385045
THY1,45.70262054079385
TIMP1,78.11374654678013
TMEM45B,42.62392902769128
TMSB10,184.9618592528802
TP53,137.4790717690191
TPM2,101.16441261528635
TRAC,55.120662122526966
TRDC,81.16178239939477
TSPAN1,10.443363128932347
TTC6,57.99098241225548
TTYH1,34.53456392128311
TYMS,71.39992258173581
UBE2C,16.816447675762454
UBE2T,49.431088089068936
VIM,286.7944918925752
VSIR,75.28302020473973
XBP1,151.70944572128008
XCL1,43.31426890567763
ZEB1,80.4860920577998
ZNF571,106.66491835963944
