target,imp
ACTA2,142.52845731742076
ACTG2,245.20341140439697
ACTR3B,153.887933259482
ADGRL4,112.74101716794361
AGR2,85.67221649142712
AHR,154.69541085405345
AIF1,82.2338795358168
AKT1,195.8122780835847
ALDH1A3,195.22221953896147
ANLN,322.455852012254
AP1M2,115.81592588117799
APOC1,164.3873292925212
APOE,244.1189047811228
AR,141.38907833594263
AURKA,303.12488314399474
AZGP1,414.8252410946309
B2M,451.3667978242987
BAG1,229.63173192607468
BANK1,72.95852766732122
BCL2,155.78548666627762
BGN,433.63354518624243
BICC1,173.70076728287734
BIRC5,94.51466715381015
BLVRA,154.27184698958254
BRAF,202.84286051452276
C1QA,188.87770236844617
C1QB,185.90266837452418
CALCRL,127.1862675867844
CAPN13,130.13278726358817
CCL2,119.79521799971818
CCL3,160.22480329345046
CCL4,130.58617595149838
CCL5,113.968056336501
CCNB1,283.55970331714946
CCND1,220.75154341086775
CCNE1,294.4245679066715
CCNE2,110.16521626791977
CD14,145.5038399607121
CD163,229.16766210131752
CD19,96.66127220503883
CD2,100.17758394295176
CD24,537.6183672901128
CD274,103.88763778461278
CD34,154.97592689617863
CD36,182.30429084353347
CD38,119.15466205034596
CD3D,190.8089167403446
CD3E,63.7192716123975
CD3G,151.42977881427592
CD4,200.2404737284404
CD40,139.0961949445135
CD40LG,88.0422431928379
CD44,370.66446859320735
CD5,55.80774948733442
CD63,353.16669789212114
CD68,195.06867378086045
CD69,92.3166111936927
CD7,112.14323110626825
CD74,359.97580849814966
CD79A,163.38389355619694
CD79B,68.30409731360453
CD8A,94.58487511228687
CD9,174.2837192571502
CD96,55.862058080230916
CDC20,215.33517899174083
CDC6,217.17863415476793
CDH1,344.9697309082848
CDH11,190.27419620217626
CDH3,112.6415060339261
CDK4,387.2969952474486
CDK6,103.75176302562859
CDK7,231.52080084430324
CDKN2A,141.85782338142548
CEACAM1,217.72388807684237
CENPF,333.593865856165
CEP55,189.65332140418684
CLDN4,125.9105712866209
CLU,137.69956757094658
COBL,280.0128201872658
COL1A1,618.5912356976321
COL1A2,519.5362755497716
COL3A1,529.2579940520832
COL4A1,316.0813671109914
COL4A2,357.20278976093874
COL4A5,227.04876664681356
CR2,142.1394256034522
CRABP2,197.05266006501458
CSRP2,229.0706099645497
CST3,151.6145435840823
CSTB,152.31414403904034
CTCF,339.9204482309776
CTLA4,93.88050578170001
CTSL,395.05413780070216
CXCR5,68.8680672311122
CXXC5,201.3332032417458
DCN,180.0722319428735
DERL3,191.1443216789155
EFNA5,284.77862314334146
EGFR,289.14536942607026
EIF3E,271.8166803507096
ELF5,162.58868293849892
EPCAM,446.28467461626917
ERBB2,176.78566265753713
ERBB3,261.5911775665926
ERBB4,107.98995704361653
ESR1,91.4935271252631
FABP7,251.4475117038594
FAP,175.93391903988777
FASN,301.81702231285965
FAT1,302.18951401485816
FCGR3A,298.6546365212669
FCN1,140.52775214150762
FCRL5,203.919752411632
FGFR1,152.5846047800594
FGFR2,207.1133218215431
FGFR4,122.92955548671972
FN1,529.7633032181938
FOS,350.67828040350025
FOXA1,116.48900682897744
FOXC1,352.9894893383473
FOXP3,128.32676233710802
FXYD3,327.7522055479992
GATA3,185.463984464197
GNG11,110.26873658159535
GNLY,84.76311099545211
GPNMB,418.3895237946487
GPR160,102.74648592298904
GRB7,90.80905950568294
GSN,170.59020433112337
GZMB,102.52394920817807
HIF1A,488.3659213847402
HLA.A,184.29013591930416
HLA.B,384.16998507900456
HLA.C,161.59116570309035
HLA.DPA1,185.0147269633935
HLA.DRA,256.5305300235475
HLA.DRB1,133.6162452161506
HLA.DRB5,72.9713466003564
HLA.E,500.9980354111691
HSPB1,341.9190968379836
HSPG2,165.71603363093516
ICAM1,225.88980853609235
ICOS,29.21529650058785
IFITM3,248.69315314004
IGF1R,436.0920202905025
IGFBP5,242.5814178395668
IL2RA,158.77975244498356
IL32,243.04211622996573
IL3RA,97.35656508652347
IL7R,112.4058496001928
ISG15,337.5661047997426
ISG20,228.83342979422304
ITGA6,301.51880580144245
ITGAX,331.5816592542698
JUN,439.151933101544
JUNB,480.9568315878743
KIF23,303.77757695664974
KIT,161.76003111263392
KRAS,292.4533339492851
KRT10,116.44840003609046
KRT14,178.1153312897358
KRT15,211.47337938615715
KRT17,327.1957516425129
KRT18,280.1759296596986
KRT19,406.4297378810479
KRT5,339.26081862738783
KRT7,359.7727179844696
KRT8,400.1397360321103
LAG3,96.15584770147227
LAMA1,138.308433619005
LAMC1,333.5029178527638
LDB2,148.33555326064413
LGALS1,370.8451645223839
LGALS2,147.71738931421885
LGMN,469.0392934195423
LILRB1,196.2476763243377
LRP2,92.54606009659665
LST1,78.70641163346835
LTF,186.75408144591395
LUM,340.0689962342361
LYPD6B,131.90337813645908
LYZ,241.75113218659106
MAPK13,404.2651009795101
MAPK3,133.17445959587786
MELK,253.7632153202174
MIA,96.78154335042969
MKI67,286.4778624843411
MLPH,188.35047131328065
MMP11,333.9280977743603
MMP12,56.822323614223514
MMP9,175.31644572419125
MS4A1,72.58179631303102
MSR1,185.73644022858878
MT2A,50.61989604755906
MUC1,356.70745514047616
MYB,106.60952780778831
MYBL2,228.3485425996749
MYC,314.8305733871975
MYL6,644.3432448549834
MYL9,298.19911264109857
MYLK,286.17307511900106
MYO10,323.95743934932926
MYO5B,134.92438698403032
MZB1,198.6113654353126
"NAT1",93.99532115794058
NCAM1,82.73684899733227
NDC80,266.4687113205858
NDRG2,255.20338321567255
NF1,328.5007671076255
NFKBIA,279.8121386083287
NKG7,94.15007737148088
NOTCH1,375.2206468536074
NR3C1,245.20125143776968
NUF2,139.03886797064007
OBP2B,150.1869669435692
ORC6,212.81149500824344
PABPC1,540.5124760670483
PBK,177.72385093529383
PDCD1,82.99090417439453
PDPN,259.6169820451588
PDZK1IP1,176.37820151218003
PECAM1,110.6160529056155
PGR,59.5586085366062
PHGDH,304.65559937703483
PI3,68.34192397556886
PIK3CA,253.2536837429278
PLEK,212.6255611122772
PLVAP,202.50188155286526
POU2AF1,158.4624866890406
PRLR,153.98435005942738
PTEN,225.49316675088653
PTPRB,102.55527640481527
PTPRC,92.30156256761038
PTTG1,156.2257991412988
RAMP2,127.64827846125095
RB1,322.1157347115053
RPL13,263.1291610211527
RPL18,188.34076028491262
RPSA,386.72862400331775
RRM2,209.09686460167416
S100A14,224.35231997521407
S100A4,170.47388004135078
S100A8,149.2773813320148
S100A9,245.8227919813128
SDC1,415.94770014231364
SFRP1,231.93852694878228
SIAH2,235.014934448415
SKAP1,75.64270298994248
SLC2A1,120.36834173675648
SLC39A6,240.48283255403382
SLPI,170.74198666088955
SNAI2,186.1110182389145
SOX10,174.08624978203858
SOX18,104.6913450532606
SOX4,434.2435139143594
SPDEF,130.86099974653092
SPP1,128.96212235408308
STAT5A,225.09722047287377
STMN1,347.24459200818023
SULF1,258.11738199182304
TAGLN,139.8178673125985
TBX21,75.0074133985771
TCF4,183.91864627512535
TCL1A,29.973328114840104
TFEC,141.01291948851014
TFF1,94.24899273302485
TFF2,96.28798590270098
TFF3,102.29886924919711
TFRC,409.6998770682491
THEMIS,89.83830897371767
THY1,155.9939346626448
TIMP1,305.0913915980495
TMEM45B,68.9045603579595
TMSB10,542.5023272398096
TP53,453.66035867287866
TPM2,330.7047049260346
TRAC,103.83747220208937
TRDC,54.4074417793594
TSPAN1,66.62097799377594
TTC6,65.49167730840401
TTYH1,152.7211094482307
TYMS,355.1887331015392
UBE2C,143.6302391669591
UBE2T,181.12255082966075
VIM,622.5239928090401
VSIR,124.81818680478625
XBP1,574.9930758675098
XCL1,147.16530097584553
ZEB1,266.78646226006646
ZNF571,454.29366242492847
