target,imp
ACTA2,12.533301549636843
ACTG2,16.749451747947855
ACTR3B,20.1468860885119
ADGRL4,10.048585064214649
AGR2,7.702720714715316
AHR,14.279228962560328
AIF1,0
AKT1,29.194016314764493
ALDH1A3,15.039100377759612
ANLN,22.261437063659347
AP1M2,9.339522629003826
APOC1,18.16101147398747
APOE,7.597758030198026
AR,21.985509033796244
AURKA,23.42763285306952
AZGP1,36.56972783848812
B2M,37.58247175260324
BAG1,33.40735243392039
BANK1,7.5944922746877515
BCL2,26.193828773807486
BGN,35.21322188253825
BICC1,13.98428574735964
BIRC5,8.71010681563686
BLVRA,11.932573673873742
BRAF,18.146942540320715
C1QA,16.354988899708772
C1QB,14.998180132991168
CALCRL,18.308434747622286
CAPN13,19.457956641102175
CCL2,12.295562598574627
CCL3,6.367388828669774
CCL4,5.0067354876723655
CCL5,44.14954250986313
CCNB1,20.275105767171254
CCND1,17.18606207681471
CCNE1,12.467161308784203
CCNE2,10.938776390514429
CD14,7.978824747016664
CD163,10.941738420216582
CD19,3.7254863057038166
CD2,11.091637903258931
CD24,61.25355822829521
CD274,3.3306703507988558
CD34,22.97638370443376
CD36,14.09522178497341
CD38,6.1245116452583
CD3D,13.87124327255742
CD3E,8.284955712349243
CD3G,29.847796043863553
CD4,32.816715866404955
CD40,27.265591498601943
CD40LG,18.38365778670228
CD44,33.90859780516344
CD5,9.580095554181574
CD63,17.707048652606698
CD68,15.19452881358752
CD69,28.55007287455739
CD7,6.408961292469175
CD74,39.05584414106745
CD79A,11.395299192468112
CD79B,5.837690241424717
CD8A,3.4034125692155057
CD9,18.21814701378933
CD96,30.58199431714818
CDC20,8.245030645101345
CDC6,12.055178917318957
CDH1,16.616938480472264
CDH11,23.46522611736169
CDH3,10.083266945527871
CDK4,21.329005043203228
CDK6,6.644345394055016
CDK7,9.868889438111903
CDKN2A,20.71199670016234
CEACAM1,13.249733598525241
CENPF,25.366175684109145
CEP55,20.53024455608703
CLDN4,23.612343380621134
CLU,20.509643628314425
COBL,14.906020321545506
COL1A1,35.56825054183564
COL1A2,33.67206161526019
COL3A1,35.554451529166755
COL4A1,22.745590231988984
COL4A2,33.74865997213961
COL4A5,8.378715496785228
CR2,9.236967608646106
CRABP2,10.842282149436219
CSRP2,23.52054010594889
CST3,6.459808712714911
CSTB,8.841174398887016
CTCF,24.045325732343112
CTLA4,4.650930283150424
CTSL,28.344419885626852
CXCR5,13.384534324914732
CXXC5,4.478537536016135
DCN,8.317769845591842
DERL3,18.304048877539053
EFNA5,21.669918756675884
EGFR,21.47956457586702
EIF3E,18.543215444972336
ELF5,11.662231441685194
EPCAM,37.98247367286383
ERBB2,16.902822889614804
ERBB3,11.917173232026075
ERBB4,4.3145042639588835
ESR1,2.3362854404846036
FABP7,13.924168698025317
FAP,29.55616740958633
FASN,30.054147519258343
FAT1,16.67003156655316
FCGR3A,26.325628685421055
FCN1,28.787082862447924
FCRL5,6.263135524424257
FGFR1,20.989967696476928
FGFR2,17.36448128871476
FGFR4,13.447847822984167
FN1,35.175124339300204
FOS,37.216040518006096
FOXA1,35.25791801696329
FOXC1,32.68466746580582
FOXP3,7.8299226365545
FXYD3,28.99831518421912
GATA3,12.203740404487675
GNG11,13.472964203931332
GNLY,4.648360781414199
GPNMB,13.26855261414383
GPR160,7.3410268138325465
GRB7,19.87013302476298
GSN,8.47737244296687
GZMB,13.176617990798526
HIF1A,27.989868934291756
HLA.A,8.137339222912706
HLA.B,38.58505315640437
HLA.C,14.972553818253656
HLA.DPA1,19.32246757302672
HLA.DRA,17.655406859920905
HLA.DRB1,30.471478146603875
HLA.DRB5,3.495626611028358
HLA.E,46.025866505164494
HSPB1,45.83370218524446
HSPG2,10.301888552071325
ICAM1,18.123842315054087
ICOS,9.543678461527218
IFITM3,24.336784986259396
IGF1R,14.36425034782187
IGFBP5,19.071850495122348
IL2RA,29.813120942490418
IL32,27.147981722445255
IL3RA,9.26883054979845
IL7R,19.825439992397342
ISG15,27.354183959830852
ISG20,22.034101301003062
ITGA6,23.892421673013835
ITGAX,18.276826388647315
JUN,32.302143423087266
JUNB,35.52503877073107
KIF23,16.64812690764
KIT,10.975960760829194
KRAS,22.468140948195074
KRT10,2.3032164519822214
KRT14,12.304367720331618
KRT15,21.91846798082843
KRT17,19.472141002671673
KRT18,17.349601056764236
KRT19,31.930277772949808
KRT5,25.425926689616848
KRT7,21.703113364663103
KRT8,36.164563966146694
LAG3,25.781655075294456
LAMA1,11.62247033417643
LAMC1,18.09444219953761
LDB2,7.640956404464082
LGALS1,29.801152614990244
LGALS2,14.20897382462691
LGMN,32.74845038747772
LILRB1,22.32617328971695
LRP2,15.481376879593952
LST1,17.810892776480614
LTF,27.364883926709727
LUM,31.831782414972032
LYPD6B,10.24755143571836
LYZ,19.34632625191497
MAPK13,29.888183010770227
MAPK3,11.457482358034738
MDM2,16.060360508527086
MELK,13.749786909300292
MIA,7.516940706814172
MKI67,14.72625940726585
MLPH,10.509594809128398
MMP11,11.751812365359026
MMP12,0.45661759739648394
MMP9,14.155097739360288
MS4A1,17.69158161069374
MSR1,5.327693669673533
MT2A,8.89650635527213
MUC1,29.630496787252813
MYB,11.261693084503726
MYBL2,25.1345703890419
MYC,16.480338046182734
MYL6,53.77189458501562
MYL9,23.038503851089743
MYLK,25.99142444388631
MYO10,27.46268285492902
MYO5B,9.235733426815107
MZB1,6.226112238260233
"NAT1",10.27617131117729
NCAM1,3.8459822503497754
NDC80,14.237230640203329
NDRG2,22.9705083936726
NF1,15.177679117901608
NFKBIA,34.548564250634534
NKG7,14.449108049370203
NOTCH1,24.952279278763864
NR3C1,26.780828267098585
NUF2,23.213207520559795
OBP2B,12.867594163223425
ORC6,17.72321629949964
PABPC1,60.263377901877945
PBK,21.287155877840902
PDCD1,3.8579689986959056
PDPN,14.720040161822649
PDZK1IP1,23.21763555917828
PECAM1,12.619525189392215
PGR,1.6210963059274273
PHGDH,27.048201192518178
PI3,17.447944725390766
PIK3CA,30.776971773912887
PLEK,11.542136851329381
PLVAP,12.131406034884721
POU2AF1,2.8985032705941967
PRLR,13.163385483908094
PTEN,9.25515972043252
PTPRB,26.270346626856202
PTPRC,11.762915277724238
PTTG1,2.7124412314613027
RAMP2,6.54886320106196
RB1,35.42924347355294
RPL13,12.329187699947395
RPL18,21.944436215043133
RPSA,29.136885945710418
RRM2,16.633892861116454
S100A14,30.320396024512682
S100A4,12.220399172812433
S100A8,10.315244732212925
S100A9,19.734732641216286
SDC1,18.43986031499549
SFRP1,19.179787397156563
SIAH2,18.66575163156541
SKAP1,17.24883850801346
SLC2A1,20.100341208682995
SLC39A6,31.6754507815816
SLPI,22.2271118352657
SNAI2,24.43523730780422
SOX10,11.506462106561115
SOX18,14.907070362333235
SOX4,23.12894054353891
SPDEF,11.731493781322477
SPP1,9.863474104922297
STAT5A,25.3829082520514
STMN1,20.295939791546672
SULF1,25.921948425610054
TAGLN,8.051516609499634
TBX21,7.322102388223711
TCF4,10.837634675539391
TCL1A,1.918880757591518
TFEC,10.373370146053926
TFF1,14.192822600806446
TFF2,13.888659600619958
TFF3,5.381615458463261
TFRC,13.022693529147029
THEMIS,6.279145641231099
THY1,18.797538744586117
TIMP1,20.47997706893568
TMSB10,47.04627942967473
TP53,31.729610565541677
TPM2,26.252727157391256
TRAC,3.7104719322240345
TRDC,11.999285940876991
TSPAN1,11.876916804869087
TTC6,25.794352684774726
TTYH1,7.2470131807636555
TYMS,26.493671336153717
UBE2C,17.89345913676756
UBE2T,27.499750868406878
VIM,62.526759167654674
VSIR,15.308466219364982
XBP1,37.3479959905534
XCL1,26.443000157963464
ZEB1,18.100259238606796
ZNF571,22.683599232809357
