target,imp
ACTA2,36.234193147602866
ACTG2,64.78855096136924
ACTR3B,64.14967392666891
ADGRL4,43.39667856407205
AGR2,38.66771624735917
AHR,63.14161560038463
AIF1,17.346529852284743
AKT1,32.16331373722309
ALDH1A3,35.88558412747943
ANLN,48.21060426600895
AP1M2,53.745235007853374
APOC1,19.128805709910214
APOE,19.356460330706323
AR,40.32984242964683
AURKA,68.46870471491516
AZGP1,94.55385829914056
B2M,107.0317965939476
BAG1,62.303115940314456
BANK1,11.83215978033004
BCL2,24.041741333870764
BGN,71.56695461794301
BICC1,26.031255148431953
BIRC5,30.29345320284553
BLVRA,29.723369710172154
BRAF,20.04137991193705
C1QA,19.03842323152488
C1QB,25.0070079688811
CALCRL,38.41970829234963
CAPN13,44.64287415972398
CCL2,22.389031559922287
CCL3,18.331049926089623
CCL4,22.012557307646972
CCL5,28.36424740378267
CCNB1,42.31736791861286
CCND1,38.40971788885152
CCNE1,58.97583916925562
CCNE2,33.19150599560848
CD14,15.291210489721093
CD163,17.735256845874066
CD19,21.35264154132468
CD2,17.929583208112923
CD24,142.523727779941
CD274,23.81267648758861
CD34,25.209810369203588
CD36,10.855372428608312
CD38,16.02856796382891
CD3D,30.580535789263493
CD3E,5.96955362747594
CD3G,29.547416807963437
CD4,24.09564565155551
CD40,22.025031521997285
CD40LG,78.05957709095708
CD44,65.94984868250712
CD5,30.074762828747872
CD63,51.328715095611685
CD68,17.240252014611205
CD69,20.802118180243347
CD7,38.44413106451801
CD74,67.82737870395039
CD79A,25.239677014485796
CD79B,9.532513407253823
CD8A,57.77762456742864
CD9,48.68406128523429
CD96,16.383355179693897
CDC20,48.5536219661698
CDC6,64.88633389809682
CDH1,79.34014243328437
CDH11,13.066963947707052
CDH3,25.941847183960643
CDK4,47.36127097815111
CDK6,14.721150351065763
CDK7,25.39567421682055
CDKN2A,47.17734893484041
CEACAM1,44.33315739917013
CENPF,51.18448498352099
CEP55,62.18484777887176
CLDN4,48.4104300055209
CLU,32.40182715309867
COBL,60.60485175319561
COL1A1,61.81692855854978
COL1A2,58.79290262761522
COL3A1,38.673124039853434
COL4A1,43.54950733050871
COL4A2,75.41968702619943
COL4A5,41.66778655390193
CR2,29.870274451756003
CRABP2,34.71249927494954
CSRP2,46.650514123367245
CST3,11.393360008459995
CSTB,30.05807086349937
CTCF,59.249494804530215
CTLA4,17.471839980231458
CTSL,61.22927766655537
CXCR5,12.410203332978263
CXXC5,31.468279753961866
DCN,14.741353616948409
DERL3,30.29327370561622
EFNA5,91.6583382986188
EGFR,71.40337669627448
EIF3E,68.35708059680829
ELF5,33.61115552034262
EPCAM,104.72136714030965
ERBB2,50.8611515003119
ERBB3,60.776412646668284
ERBB4,24.447144994228456
ESR1,30.72747520639671
FABP7,19.91546975127739
FAP,14.194154339819285
FASN,73.98567436453108
FAT1,38.83428950777923
FCGR3A,27.398731319103305
FCN1,31.772264882954655
FCRL5,10.95895060134884
FGFR1,35.11778471519752
FGFR2,60.989362202924546
FGFR4,50.06235229963558
FN1,63.01064019109329
FOS,69.05980238971205
FOXA1,19.62539799242668
FOXC1,86.14928657985864
FOXP3,31.828886857366054
FXYD3,91.81754224040064
GATA3,90.88888792054038
GNG11,15.220805828871613
GNLY,11.63217359318148
GPNMB,37.9012941554199
GPR160,11.90534749562198
GRB7,56.34050658806662
GSN,35.73480181262214
GZMB,13.358865533638447
HIF1A,70.71735362869346
HLA.A,28.486242843698093
HLA.B,56.935577743234575
HLA.C,26.88602841320978
HLA.DPA1,19.877018247782964
HLA.DRA,40.78124212145062
HLA.DRB1,18.036903312567034
HLA.DRB5,5.299422562577092
HLA.E,69.16952597537733
HSPB1,79.33293506317142
HSPG2,37.67579405574058
ICAM1,20.109428290550216
ICOS,5.842838996366079
IFITM3,57.88142200942393
IGF1R,57.59860876713018
IGFBP5,31.503776720810052
IL2RA,29.633435123888333
IL32,59.519012891473714
IL3RA,26.84677988665012
IL7R,25.933002578248228
ISG15,55.85611493314364
ISG20,38.516629266812664
ITGA6,89.69577685830878
ITGAX,31.85788746784544
JUN,88.07142991248054
JUNB,74.42952989874398
KIF23,73.6304934057877
KIT,16.695237714835752
KRAS,56.330420932292014
KRT10,27.258071909222345
KRT14,14.999762637994431
KRT15,76.75408060564496
KRT17,88.18818126356733
KRT18,56.32360037134669
KRT19,141.73769853361966
KRT5,71.14144963918017
KRT7,99.41100928673202
KRT8,106.19920803411813
LAG3,26.26727622198645
LAMA1,20.51922673760638
LAMC1,70.42194954357677
LDB2,26.980727007278222
LGALS1,59.901756725457005
LGALS2,23.69456391034696
LGMN,44.694200937158456
LILRB1,23.13341842982314
LRP2,29.814427896965025
LST1,17.94752327651594
LTF,52.45848743192427
LUM,40.49139554615326
LYPD6B,40.700947172845325
LYZ,29.174512485493935
MAPK13,74.02082614681859
MAPK3,48.41568300502873
MDM2,47.5389872955344
MELK,48.85415126790696
MIA,50.8701385603979
MKI67,85.85236081899937
MLPH,44.87221199687519
MMP11,49.40431140205734
MMP12,46.11922843286139
MMP9,11.373458229385516
MS4A1,25.09357696042489
MSR1,16.720961814905714
MT2A,11.631115173600513
MUC1,117.64119838971095
MYB,16.968821245763557
MYBL2,68.6499852240352
MYC,65.06277731772917
MYL6,99.75937206244727
MYL9,82.08602204006827
MYLK,41.301384093460996
MYO10,71.15987337484219
MYO5B,59.84693438062085
MZB1,14.31285212860285
"NAT1",27.55087996713275
NCAM1,23.325997207243322
NDC80,48.15167430751279
NDRG2,50.740727185033414
NF1,63.13997231899237
NFKBIA,44.49821610940152
NKG7,17.928285638775495
NOTCH1,85.40905787127221
NR3C1,37.55856640762409
NUF2,75.55589422377363
OBP2B,17.48401569905445
ORC6,38.097396295748396
PABPC1,116.69753861833314
PBK,19.639988309351878
PDCD1,16.898262398427192
PDPN,24.13728782622158
PDZK1IP1,40.74005460347557
PECAM1,22.603948584662042
PGR,19.435608939241575
PHGDH,68.88463923864515
PI3,43.27532394617736
PIK3CA,67.66621643796883
PLEK,21.292283289157414
PLVAP,33.61601307707113
POU2AF1,21.271343606098547
PRLR,53.73366509188535
PTEN,52.91171833250034
PTPRB,45.26724034945441
PTPRC,23.298568339528714
PTTG1,33.95452018154855
RAMP2,53.98737429607658
RB1,62.422138362639714
RPL13,68.146118429974507
RPL18,21.8720897125468
RPSA,73.30777716469098
RRM2,47.49250224232479
S100A14,45.50284429566214
S100A4,44.405732408368614
