target,imp
ACTA2,40.30010223511095
ACTG2,174.55465679392083
ACTR3B,112.06459951172242
ADGRL4,25.60136856127096
AGR2,31.58450974195771
AHR,76.71496400192767
AIF1,56.48119727087769
AKT1,116.94812751058427
ALDH1A3,135.10074680074777
ANLN,155.66256778919464
APOC1,43.31253274096223
APOE,46.53470727699749
AR,89.24465637662698
AURKA,153.24602460281042
AZGP1,362.96937527303135
B2M,144.14186194984265
BAG1,118.34041813132751
BANK1,25.726751447831443
BCL2,63.221753319834995
BGN,152.9777528859869
BICC1,56.983243794481034
BIRC5,88.04734072954211
BLVRA,54.18627815959959
BRAF,61.8653173210336
C1QA,51.55707479911696
C1QB,37.651598381004185
CALCRL,61.72493115409156
CAPN13,63.17381552311813
CCL2,19.45891249745466
CCL3,44.87908668217226
CCL4,40.59461594273737
CCL5,101.3196701130983
CCNB1,179.5262152880536
CCND1,63.73454054576527
CCNE1,183.26877112226703
CCNE2,70.33615292214925
CD14,59.6410739909469
CD163,49.866462412438494
CD19,28.420943183730397
CD2,34.329805424703125
CD24,412.0029839299807
CD274,84.32187958890148
CD34,50.529949996136295
CD36,19.155069927245343
CD38,66.96978735549881
CD3D,28.581016732926017
CD3E,19.0043069567265
CD3G,47.293197635770014
CD4,60.007889053280834
CD40,26.17158047262772
CD40LG,33.569379002297005
CD44,194.89180905379925
CD5,24.777390906029733
CD63,127.53038180647204
CD68,44.59284680743687
CD69,52.427648052579116
CD7,79.88018671973823
CD74,106.73526242624617
CD79A,61.355001184167975
CD79B,66.42206248894593
CD8A,32.59205256993632
CD9,125.90487869452281
CD96,30.005974201921422
CDC20,131.8518839534135
CDC6,133.9005255021689
CDH1,235.1037524961177
CDH11,6.787623014364254
CDH3,63.26693084752401
CDK4,157.1003082126223
CDK6,29.458183894987865
CDK7,103.90035142305479
CDKN2A,127.40550624974829
CEACAM1,167.60477694015844
CENPF,195.3240653646658
CEP55,114.07537762461263
CLDN4,126.58012691771775
CLU,82.90534407546737
COBL,170.73373355551215
COL1A1,120.90251772130541
COL1A2,59.335601292549654
COL3A1,60.03422226186849
COL4A1,80.98089487953345
COL4A2,213.2850964429334
COL4A5,92.86304402105552
CR2,74.01459893269947
CRABP2,118.03707401933148
CSRP2,72.25438402341896
CST3,73.89660819638371
CSTB,37.77102041263845
CTCF,132.92290502907835
CTLA4,33.120296361082694
CTSL,120.05872731261339
CXCR5,25.410644544561922
CXXC5,63.951002796282
DCN,24.426016370303895
DERL3,57.93775776518816
EFNA5,156.92462829459768
EGFR,108.35926181433273
EIF3E,201.88554827405918
ELF5,72.6349233773135
EPCAM,339.6240450718476
ERBB2,135.61812642552744
ERBB3,169.61672590751493
ERBB4,57.336477536870945
ESR1,34.9340550244838
FABP7,71.95818680606773
FAP,27.417714047523415
FASN,262.0791177836199
FAT1,97.3592897616516
FCGR3A,97.89763731049354
FCN1,20.22767944538586
FCRL5,26.348038807480542
FGFR1,97.60490984281677
FGFR2,189.26014264229292
FGFR4,80.89276201851622
FN1,123.1008028923772
FOS,128.38534415074713
FOXA1,56.88915189153252
FOXC1,316.70659626868166
FOXP3,54.81952819429132
FXYD3,306.20795054603053
GATA3,126.85031172404743
GNG11,56.145732214072666
GNLY,28.548246467513668
GPNMB,94.95809102163484
GPR160,29.137773733918362
GRB7,72.71206843021815
GSN,64.41747436163264
GZMB,53.265055895297934
HIF1A,144.77342321708397
HLA.A,56.34180487343397
HLA.B,116.51546422394242
HLA.C,65.5689938479479
HLA.DPA1,48.777578074956274
HLA.DRA,87.78412810737822
HLA.DRB1,46.5155575003946
HLA.DRB5,20.402250738254814
HLA.E,157.3337799434493
HSPB1,114.65975340751683
HSPG2,95.45868953147901
ICAM1,110.346651142226
ICOS,23.65616844912013
IFITM3,186.25067330194682
IGF1R,258.605666798128
IGFBP5,78.7853819855177
IL2RA,49.41580394094906
IL32,121.76800016981537
IL3RA,82.48476130103327
IL7R,34.339245833257486
ISG15,137.28878744355077
ISG20,105.35086880555757
ITGA6,201.6379263743676
ITGAX,67.79130166626028
JUN,189.96220904731322
JUNB,143.1612408081647
KIF23,203.53366753016556
KIT,33.18423945416605
KRAS,104.91361956335679
KRT10,29.25858342391733
KRT14,102.86593078365233
KRT15,164.32344633499255
KRT17,215.15423545549365
KRT18,135.6334000032878
KRT19,365.6551757808466
KRT5,220.7262277076231
KRT7,355.8843028026811
KRT8,215.72770996674967
LAG3,45.84435142817053
LAMA1,24.576977820075957
LAMC1,203.36636174661282
LDB2,31.226867045881637
LGALS1,123.78119188696448
LGALS2,34.82992766128524
LGMN,108.662526780424
LILRB1,57.21370099428635
LRP2,75.24652310918565
LST1,76.26993323264087
LTF,150.06518763153878
LUM,87.3574849950395
LYPD6B,87.81076786132041
LYZ,75.1050715578534
MAPK13,175.2181344553833
MAPK3,109.93759693614
MDM2,97.05215573795347
MELK,104.7561541644735
MIA,87.1723857012269
MKI67,215.86706470032664
MLPH,93.12257598127107
MMP11,59.508102155956806
MMP12,21.29366589692777
MMP9,54.59440232238139
MS4A1,42.649270616364156
MSR1,32.338122842342585
MT2A,84.05210930795629
MUC1,437.11429558999765
MYB,89.29922063167791
MYBL2,124.26058509484483
MYC,200.47534644694954
MYL6,274.57003616697216
MYL9,134.42007682229467
MYLK,87.50778915019735
MYO10,184.35509316364292
MYO5B,95.0605002169174
MZB1,26.031947601016398
"NAT1",28.584930065929324
NCAM1,41.80514792297039
NDC80,138.40701312962318
NDRG2,164.72505070251248
NF1,169.37304364593842
NFKBIA,118.43368481381063
NKG7,13.640389402990747
NOTCH1,168.23703481185308
NR3C1,57.13015044771954
NUF2,60.75302350867957
OBP2B,42.526180615717614
ORC6,133.0814442995897
PABPC1,305.1762463050467
PBK,71.00468607443922
PDCD1,48.606457514165186
PDPN,52.240815679065115
PDZK1IP1,104.57065305955199
PECAM1,32.61887263507484
PGR,27.534704009929328
PHGDH,206.43341025697572
PI3,69.62620762995537
PIK3CA,164.67827870748283
PLEK,25.072752388092507
PLVAP,150.69689502611166
POU2AF1,27.313131047950844
PRLR,101.5353274674721
PTEN,123.00840121763659
PTPRB,61.089069924359556
PTPRC,47.859275623444674
PTTG1,100.77530568992096
RAMP2,42.43169271630915
RB1,93.49205782668774
RPL13,180.27241366754785
RPL18,101.7992317310965
RPSA,223.56256745381364
RRM2,112.87848526330735
S100A14,80.86972418090201
S100A4,90.77241373161611
S100A8,93.1008747530657
S100A9,142.2084463107385
SDC1,221.6762365901888
SFRP1,146.71328822918485
SIAH2,149.5901356592338
SKAP1,37.96409157958263
SLC2A1,53.20504946352195
SLC39A6,167.23013523593744
SLPI,143.20397816959357
SNAI2,88.25531378558878
SOX10,125.68898948863396
SOX18,40.05139682729194
SOX4,357.134881323909
SPDEF,115.0816530619056
SPP1,59.6958655809221
STAT5A,61.430841310703975
STMN1,227.4489647778711
SULF1,55.09710913192937
TAGLN,54.28437934902759
TBX21,67.67356932707334
TCF4,37.82934873916843
TCL1A,14.115441438598669
TFEC,15.416536089827883
TFF1,80.66529121692673
TFF2,24.878679835369564
TFF3,72.83282919484442
TFRC,271.6435924891867
THEMIS,26.789849143870565
THY1,40.22824045812683
TIMP1,39.011139651983875
TMEM45B,59.687317794622516
TMSB10,244.29459231605477
TP53,176.0222157067721
TPM2,159.25020164647864
TRAC,57.77716049233754
TRDC,49.49031494048342
TSPAN1,39.80098792855968
TTC6,51.32425342364073
TTYH1,91.66299028857397
TYMS,211.0573262975952
UBE2C,73.58754546126313
UBE2T,126.18363164038524
VIM,236.17397116861
VSIR,37.73941003559712
XBP1,194.15752570265238
XCL1,60.396516756788834
ZEB1,83.01647128480727
ZNF571,93.0420380091419
