target,imp
ACTA2,368.37865940583106
ACTG2,738.2679909814105
ACTR3B,403.51811163396616
ADGRL4,128.71514507899082
AGR2,71.55757542988489
AHR,377.2145793608176
AIF1,136.39801250875388
AKT1,542.9099976859454
ALDH1A3,338.4619098008682
ANLN,460.2877092912944
AP1M2,287.9774782162151
APOC1,274.6623509149947
APOE,324.63732624197377
AR,291.2050622413973
AURKA,564.1713530832744
AZGP1,1436.9276449397214
B2M,1457.7272169007142
BAG1,497.9367654696587
BANK1,94.33373042601768
BCL2,273.711685420616
BGN,1198.503220546934
BICC1,199.28372185357568
BIRC5,220.08442492761114
BLVRA,220.14632762389283
BRAF,233.06557377680372
C1QA,306.5049640818619
C1QB,209.42837788510195
CALCRL,203.66613205506556
CAPN13,341.9350206176816
CCL2,115.1615548323719
CCL3,188.56614116045023
CCL4,126.61686537523467
CCL5,272.4930966878217
CCNB1,559.6658987503998
CCND1,477.14007222850006
CCNE1,612.9126903974327
CCNE2,207.66052438070656
CD14,234.59476213965226
CD163,287.85953410942165
CD19,103.73904633901797
CD2,172.39867630290595
CD24,1787.0189547238085
CD274,49.59641779373344
CD34,311.2007195996445
CD36,282.6909749262901
CD38,192.72289287728697
CD3D,143.77911017735133
CD3E,168.20522367104684
CD3G,239.10814443473475
CD4,282.0165084426941
CD40,294.5411294258593
CD40LG,146.96150247097444
CD44,877.7594679493653
CD5,82.42602846163908
CD63,773.6454650399975
CD68,176.92058780242706
CD69,162.88251007655757
CD7,119.094990316831
CD74,867.7568126682667
CD79A,134.45643470053318
CD79B,120.85189809188807
CD8A,132.43113646671435
CD9,543.1248264376347
CD96,103.63677285981123
CDC20,471.3104271359187
CDC6,455.59466570230353
CDH1,1158.864145956905
CDH11,303.9065728960079
CDH3,277.5794142566323
CDK4,790.6414012028213
CDK6,93.96115912139084
CDK7,418.4108931376114
CDKN2A,381.32521939429614
CEACAM1,523.4282214185687
CENPF,684.2841600960465
CEP55,341.50289867234613
CLDN4,248.53257297955392
CLU,556.805778853518
COBL,830.0666826629255
COL1A1,892.7026854298971
COL1A2,610.0574025264417
COL3A1,695.7575392577895
COL4A1,853.3110478929129
COL4A2,1122.6978593166184
COL4A5,344.207312571752
CR2,96.90804741698452
CRABP2,432.4517659241641
CSRP2,446.36552537074124
CST3,246.9369380935042
CSTB,204.38189815627985
CTCF,773.7532778283534
CTLA4,59.1666063382046
CTSL,534.2001928184876
CXCR5,95.48741077421481
CXXC5,201.43983560341243
DCN,190.10061213447094
DERL3,452.671914287312
EFNA5,803.9314419839305
EGFR,579.5268499084729
EIF3E,804.9703689397729
ELF5,280.403669466466
EPCAM,1542.8940077879106
