target,imp
ACTA2,588.9783595962481
ACTG2,524.2319699093173
ACTR3B,708.333772425036
ADGRL4,662.7533791768495
AGR2,612.3408964334809
AHR,606.9275629839343
AIF1,687.9434352656308
AKT1,539.5193213797465
ALDH1A3,640.3092145565163
ANLN,1048.6369201618827
AP1M2,799.4845048472993
APOC1,534.7489456356095
APOE,579.5916993712384
AR,689.1213888839309
AURKA,992.5382876658515
AZGP1,714.6373559903025
B2M,529.4392330470487
BAG1,614.1329092003547
BANK1,583.6705063222045
BCL2,600.9879375497569
BGN,481.1602548027807
BICC1,646.4912347172864
BIRC5,689.4041806175936
BLVRA,681.3005158450787
BRAF,652.0393408802015
C1QA,568.8462801443053
C1QB,618.9735246533073
CALCRL,635.89399506784
CAPN13,585.1967577308576
CCL2,600.8836223138364
CCL3,657.3367201852436
CCL4,605.3914077463612
CCL5,604.9362355625941
CCNB1,768.2159919991028
CCND1,561.170646205851
CCNE1,808.1661991964736
CCNE2,641.1870596014027
CD14,565.0844757397714
CD163,553.5183030080582
CD19,630.2589606018373
CD2,608.4577052324365
CD24,566.9652515515514
CD274,579.4841701071836
CD34,573.0455566993097
CD36,617.2271736399551
CD38,600.9629738161841
CD3D,574.9485066776919
CD3E,490.7246583814894
CD3G,605.4530265550637
CD4,576.1119230996924
CD40,584.0560482258873
CD40LG,589.965515238942
CD44,1040.3388686402604
CD5,516.8482233171044
CD63,620.6652819577527
CD68,601.0056070893992
CD69,633.4059875945167
CD7,583.0671797395711
CD74,534.1925611970325
CD79A,632.5136392792014
CD79B,613.2481371914678
CD8A,585.9635336514762
CD9,520.9977730732435
CD96,471.01890451010274
CDC20,738.3797719379959
CDC6,654.4818303899858
CDH1,795.6524760267655
CDH11,615.3323763431181
CDH3,656.5011254493464
CDK4,513.8343112942208
CDK6,589.413795184036
CDK7,577.0590908610069
CDKN2A,585.3891970636677
CEACAM1,625.8171143774275
CEP55,702.6955022462325
CLDN4,651.0479849366653
CLU,567.1535337263907
COBL,750.4234500519574
COL1A1,583.0278042431246
COL1A2,754.8188770311399
COL3A1,711.3585729486516
COL4A1,560.3809846644652
COL4A2,550.515102974492
COL4A5,584.0962161175385
CR2,609.5564784707847
CRABP2,619.3225341661429
CSRP2,629.1155413636535
CST3,596.1034915093428
