target,imp
ACTA2,141.37987535472521
ACTG2,298.18538218022337
ACTR3B,197.72062325435633
ADGRL4,79.83289518438065
AGR2,90.46174710082525
AHR,142.2371231405513
AIF1,73.33889830941003
AKT1,258.04308126859735
ALDH1A3,180.27700582483578
ANLN,297.29580856910195
AP1M2,173.54010200204678
APOC1,107.24075023772689
APOE,123.00562646222343
AR,139.5117147873376
AURKA,330.4301964232013
AZGP1,541.7492689783409
B2M,443.4517247538834
BAG1,185.02636228579652
BANK1,86.6699370066202
BCL2,98.21023420489787
BGN,348.1942039701591
BICC1,122.12101611563232
BIRC5,185.73912923684173
BLVRA,87.38731122142347
BRAF,187.43489410104252
C1QA,106.59431805689927
C1QB,104.25482578940633
CALCRL,123.0337521816166
CAPN13,189.28153917677383
CCL2,71.62462519208087
CCL3,105.84077767095758
CCL4,71.05909309769753
CCL5,82.69829434009955
CCNB1,218.17099288697062
CCND1,177.61321728763926
CCNE1,362.28049837396446
CCNE2,164.3995399212494
CD14,87.83623536823174
CD163,100.57311226833676
CD19,43.97542701206996
CD2,54.76344473236021
CD24,703.1540204574791
CD274,66.83444329008738
CD34,122.43899838246666
CD36,69.79188620092968
CD38,82.15630541441338
CD3D,72.12570982174927
CD3E,53.39387448627797
CD3G,103.21109298817801
CD4,106.81313543883608
CD40,89.27328909283403
CD40LG,113.33575379507658
CD44,357.5234301968361
CD5,47.35220861814812
CD63,238.64224926176627
CD68,79.28329376067997
CD69,70.16213585308971
CD7,87.46529122992075
CD74,331.875965612835
CD79A,98.53439698740677
CD79B,79.6662983798607
CD8A,82.91249685640027
CD9,224.75118622878293
CD96,38.34663617933529
CDC20,238.70189101007563
CDC6,246.37257116757223
CDH1,422.12986743029666
CDH11,85.49556234679557
CDH3,179.0275359127141
CDK4,269.9440919979498
CDK6,62.723645417561364
CDK7,163.84370475723114
CDKN2A,183.78556047546653
CEACAM1,243.12932532349674
CENPF,400.6521840581204
CEP55,223.87578816374034
CLDN4,140.76128448176223
CLU,136.19398439807424
COBL,289.6720472622479
COL1A1,308.87544330248625
COL1A2,268.6176594723933
COL3A1,246.39837114426948
COL4A1,257.8151376594901
COL4A2,310.6268752518854
COL4A5,118.06617739468922
CR2,71.17136797703142
CRABP2,202.50875922321367
CSRP2,166.49852904283796
CST3,84.42734800150413
CSTB,92.93174573839899
CTCF,235.06673439974878
CTLA4,50.952378616228216
CTSL,288.2160529483224
CXCR5,93.48712574460532
CXXC5,130.7861892998211
DCN,72.75036788406823
DERL3,169.8371875848624
EFNA5,328.32124427434746
EGFR,269.5313427487739
EIF3E,283.6031526838233
ELF5,218.88077577995472
EPCAM,516.5046813449
ERBB2,242.36939538209236
ERBB3,271.8561872480735
ERBB4,132.72137626359765
ESR1,52.63426850310554
FABP7,193.6624328363683
FAP,127.22917103912474
FASN,382.8984059584268
FAT1,236.207231692082
FCGR3A,201.11067755406265
FCN1,97.27727076443207
FCRL5,66.79753000564585
FGFR1,156.64345067793084
FGFR2,364.75329441620386
FGFR4,175.91822898662548
FN1,371.9627688492573
FOS,265.07202432833714
FOXA1,89.61218703961339
FOXC1,442.5218471612934
FOXP3,137.78564473219652
FXYD3,398.2695264345043
GATA3,247.7298679279521
GNG11,46.622181312677434
GNLY,38.99544745584984
GPNMB,214.4239753741983
GPR160,52.575144017737166
GRB7,183.02924026481708
GSN,178.79662511291792
GZMB,88.6470772997795
HIF1A,342.90398364875676
HLA.A,91.8245795730884
HLA.B,276.3586638813791
HLA.C,135.0878670589892
HLA.DPA1,76.69268307561458
HLA.DRA,201.8430477225869
HLA.DRB1,88.04460697880425
HLA.DRB5,54.431712181979144
HLA.E,394.078536568323
HSPB1,279.01309380587827
HSPG2,125.9709430721842
ICAM1,106.95315717966996
ICOS,35.004344110166386
IFITM3,291.69085729119604
IGF1R,374.4961351226486
IGFBP5,141.5451943482148
IL2RA,128.24127595196745
IL32,228.84108260477228
IL3RA,75.7579600075333
IL7R,52.20521228421887
ISG15,275.4066278452527
ISG20,178.5642542819451
ITGA6,352.9654901529403
ITGAX,128.64998591673756
JUN,372.94316826004905
JUNB,316.3539715869783
KIF23,356.9828924375113
KIT,101.84842691999864
KRAS,293.1785325955205
KRT10,59.1738674106288
KRT14,171.34007873265892
KRT15,239.2456959554028
KRT17,364.38633107548
KRT18,238.0232752680564
KRT19,562.1034110235786
KRT5,378.466648090084
KRT7,405.74949386956143
KRT8,404.0127715095739
LAG3,140.8307747393236
LAMA1,133.54899899005838
LAMC1,303.8525943628937
LDB2,105.37640314608201
LGALS1,295.9177685338629
LGALS2,54.68609341415842
LGMN,250.8045287674629
LILRB1,100.50491926776822
LRP2,134.78061892295884
LST1,88.54178728236084
LTF,237.7000475524281
LUM,181.80235048384813
LYPD6B,161.7972842193155
LYZ,129.50866221863305
MAPK13,289.6515061844364
MAPK3,201.6970535287939
MDM2,209.51962690548223
MELK,242.926926528274
MIA,139.7538755647659
MKI67,357.0834399769694
MLPH,122.53784635606235
MMP11,143.448484739117
MMP12,88.14913141771706
MMP9,96.11919684205319
MS4A1,55.63462877426742
MSR1,94.06723648892952
MT2A,59.190848458214475
MUC1,557.9067275063168
MYB,150.41693413633485
MYBL2,356.6840103292575
MYC,287.05065460925493
MYL6,466.72671923721975
MYL9,277.47457576468014
MYLK,178.01521225940635
MYO10,348.04897346787504
MYO5B,207.8993996441678
MZB1,102.8559180381252
"NAT1",109.80295356045613
NCAM1,149.49358137849413
NDC80,253.24196143232436
NDRG2,221.46834983916898
NF1,307.79851197394527
NFKBIA,241.43872305488551
NKG7,68.51217636624885
NOTCH1,374.00905761908575
NR3C1,146.029622313051
NUF2,219.85483560669635
OBP2B,73.9075452444054
ORC6,364.20316607464855
PABPC1,473.1762519057272
PBK,209.04264841490698
PDCD1,64.08835859661244
PDPN,119.78752122143749
PDZK1IP1,197.0459684438261
PECAM1,82.70164228263829
PGR,63.818767061984744
PHGDH,299.8062704211176
PI3,64.8102234638731
PIK3CA,263.36721679731085
PLEK,61.74700422430814
PLVAP,180.04596799632887
POU2AF1,79.56317819279779
PRLR,184.61691643029513
PTEN,246.21692942707926
PTPRB,72.68819221617919
PTPRC,101.19212797430907
PTTG1,142.24582277055063
RAMP2,80.52251275637458
RB1,149.01298063592768
RPL13,255.57181816142872
RPL18,189.6743332712996
RPSA,341.5857289339992
S100A14,186.03512781692257
S100A4,173.05016162918437
S100A8,127.18453288203104
S100A9,228.25625893757322
SDC1,411.2759718256408
SFRP1,236.3786353862402
SIAH2,215.36419540355146
SKAP1,61.26491778084346
SLC2A1,158.51816279492743
SLC39A6,265.9903419927368
SLPI,231.11795742147754
SNAI2,161.1050458250954
SOX10,252.32728931994868
SOX18,80.56891072618758
SOX4,444.6380037267757
SPDEF,133.6418428456193
SPP1,182.28347878769827
STAT5A,160.41567180673349
STMN1,412.5359352201007
SULF1,155.8961739838643
TAGLN,93.3211519368734
TBX21,63.49870815087399
TCF4,123.19881444508115
TCL1A,14.36850426873233
TFEC,88.85282679084486
TFF1,127.95859162532983
TFF2,76.77888304173071
TFF3,85.88880985808684
TFRC,416.7261587844929
THEMIS,110.81074668833514
THY1,108.03640070879342
TIMP1,149.31835250551777
TMEM45B,47.66530569269351
TMSB10,522.4598253234718
TP53,389.7446085132977
TPM2,294.0744009530942
TRAC,62.127298533429865
TRDC,121.67311329969833
TSPAN1,73.53892553127962
TTC6,95.78694135992286
TTYH1,218.10418246265502
TYMS,518.6673882198206
UBE2C,142.26949140210473
UBE2T,283.5841591584439
VIM,616.3377827622356
VSIR,98.79722315699718
XBP1,379.28647249504166
XCL1,151.3795916226005
ZEB1,172.46232964373016
ZNF571,253.71684587783093
