target,imp
ACTA2,85.67432620032645
ACTG2,84.32782100449603
ACTR3B,62.866261842266056
ADGRL4,41.863645658380676
AGR2,72.7306028204683
AHR,91.32107444593261
AIF1,33.5352962826676
AKT1,86.41383745701775
ALDH1A3,53.20741280516493
ANLN,67.13377599478027
AP1M2,57.76927339372115
APOC1,43.4254943472543
APOE,72.70998983549167
AR,55.60951900791744
AURKA,90.15607188812899
AZGP1,103.82500541505473
B2M,170.1173259682011
BAG1,66.3321234924262
BANK1,34.55214937143549
BCL2,55.7026770036546
BGN,142.32543535387902
BICC1,78.00543751419268
BIRC5,47.443823316843236
BLVRA,60.11572230593758
BRAF,92.2987454448097
C1QA,58.46384311009181
C1QB,54.24719473724676
CAPN13,64.57507207697597
CCL2,36.64398812356847
CCL3,90.33911689735962
CCL4,30.497279974241415
CCL5,38.251186529287764
CCNB1,69.14146742599837
CCND1,88.30091802166754
CCNE1,81.02558495569005
CCNE2,25.987051857173523
CD14,41.91985328944205
CD163,37.67823631892215
CD19,47.25434375305206
CD2,43.897535158201244
CD24,140.14864907895804
CD274,30.234956722133628
CD34,98.55350478770875
CD36,79.2077919579037
CD38,23.831022593626884
CD3D,90.09340737845773
CD3E,51.95445558674462
CD3G,46.257259093024686
CD4,70.58575260952328
CD40,66.28847887059541
CD40LG,40.08452285415751
CD44,80.7858173272041
CD5,23.55044985133579
CD63,124.10840041850322
CD68,64.31663917105125
CD69,59.26965648322741
CD7,51.93903494815968
CD74,118.86651123557402
CD79A,28.566371432002757
CD79B,42.85606164437048
CD8A,36.70171193094905
CD9,84.829991849241
CD96,36.59502820928037
CDC20,73.4262087265385
CDC6,78.81244283456383
CDH1,93.60363513469116
CDH11,62.96510741066581
CDH3,42.940121719350444
CDK4,112.67043687908341
CDK6,31.98801040908284
CDK7,87.99212779072364
CDKN2A,56.49127424304824
CEACAM1,78.11881112914384
CENPF,75.75786815261584
CEP55,71.45839784256133
CLDN4,34.705947858154325
CLU,52.95957453991544
COBL,68.41263276664773
COL1A1,129.15814018325963
COL1A2,113.52181620583332
COL3A1,102.63704490886853
COL4A1,179.92427442746816
COL4A2,184.7629441804682
COL4A5,52.74259654531118
CR2,38.7905396024739
CRABP2,58.50917823873813
CSRP2,80.82406583463867
CST3,61.1874672276942
CSTB,36.34050711206938
CTCF,106.61426888356135
CTLA4,8.08306720711758
CTSL,99.81048536696264
CXCR5,35.10515940773383
CXXC5,34.08998863988284
DCN,26.680872876882912
DERL3,105.78267130024261
EFNA5,82.01448479132642
EGFR,95.63705753050789
EIF3E,102.93322426467518
ELF5,76.83934017716349
EPCAM,144.5734556638638
ERBB2,51.77680482091682
ERBB3,77.00958723450039
ERBB4,64.09198658544976
ESR1,9.211514508617029
FABP7,89.68994432235462
FAP,56.18252408885024
FASN,111.17746340282494
FAT1,58.55635309681245
FCGR3A,76.86086775387224
FCN1,69.31140250377433
FCRL5,29.143009592110538
FGFR1,72.52523185388036
FGFR2,80.96527730809527
FGFR4,56.64575921767187
FN1,160.02343535851773
FOS,106.81224248147491
FOXA1,44.92693854925171
FOXC1,121.0261441892165
FOXP3,53.160004285141824
FXYD3,93.51606041435323
GATA3,78.49417014134123
GNG11,65.33845075802269
GNLY,29.882140475368196
GPNMB,71.05116386003633
GPR160,16.842811656469294
GRB7,25.31043278381195
GSN,53.381457269631625
GZMB,46.133034805248926
HIF1A,151.6122287441132
HLA.A,69.25161037149559
HLA.B,127.92328155860065
HLA.C,41.62207410353376
HLA.DPA1,65.85639736604969
HLA.DRA,75.92698701946642
HLA.DRB1,20.76549898033388
HLA.DRB5,31.52812429579028
HLA.E,163.7874689828671
HSPB1,127.3166399695605
HSPG2,70.15534146904248
ICAM1,94.68288646831458
ICOS,18.059594647150433
IFITM3,106.16813846809362
IGF1R,93.11990882078854
IGFBP5,84.89729930548317
IL2RA,54.41916628215338
IL32,96.45716203328534
IL3RA,42.615847731560244
IL7R,41.638680210103495
ISG15,116.98054050426559
ISG20,72.01167951566391
ITGA6,113.29954125944799
ITGAX,48.4075009004635
JUN,140.07424371284375
JUNB,151.90259570652665
KIF23,77.6053555449982
KIT,51.95019773457286
KRAS,80.07698161136392
KRT10,37.32564231834865
KRT14,55.900823827722526
KRT15,88.5880384709082
KRT17,118.72745466708938
KRT18,91.77199569498666
KRT19,121.68881690177652
KRT5,102.52533587212145
KRT7,93.13342109433603
KRT8,140.45440882781236
LAG3,62.35233803480166
LAMA1,68.81926492357293
LAMC1,127.6516972695565
LDB2,94.28459548908766
LGALS1,119.05221941161409
LGALS2,17.11148696513734
LGMN,108.5976233251971
LILRB1,62.8927359218356
LRP2,50.71657805864625
LST1,43.43217746572755
LTF,72.93878254320592
LUM,94.81739749307948
LYPD6B,44.10544143652756
LYZ,72.46050168981907
MAPK13,94.69273838696522
MAPK3,72.55688205734702
MDM2,77.51295662886321
MELK,60.13811670755987
MIA,49.3157359922483
MKI67,76.12426933111868
MLPH,42.65187153421338
MMP11,78.821757225635
MMP12,54.136364216291334
MMP9,37.829530683861186
MS4A1,60.61208300519979
MSR1,39.08813803275908
MT2A,28.986717575997012
MUC1,108.6987469807217
MYB,35.177702180154135
MYBL2,59.49887891225155
MYC,122.36584520916261
MYL6,208.26670274981686
MYL9,107.88248303768023
MYLK,109.777703989708
MYO10,136.581804784936
MYO5B,55.53018455042577
MZB1,46.57125867586305
"NAT1",35.86492106284486
NCAM1,23.713857303881746
NDC80,65.7369214458599
NDRG2,84.96123592289851
NF1,90.58642431486058
NFKBIA,87.67686410131085
NKG7,45.30720819348295
NOTCH1,133.61211757395452
NR3C1,77.20783539670627
NUF2,39.477563565538624
OBP2B,23.177962401954677
ORC6,83.48956049211192
PABPC1,195.73103994120632
PBK,76.3546402750171
PDCD1,43.19395668065941
PDPN,64.96707599601937
PDZK1IP1,78.89373011401251
PECAM1,88.27390126808754
PGR,33.75146260757602
PHGDH,96.45568781253745
PI3,48.09632863474842
PIK3CA,102.43148224683527
PLEK,43.04256511045481
PLVAP,91.92067742646363
POU2AF1,29.064271706017777
PRLR,48.45513388287177
PTEN,89.05812673301149
PTPRB,114.70634046213425
PTPRC,31.751217579501795
PTTG1,62.60554583294346
RAMP2,92.18082438275223
RB1,135.23904710819872
RPL13,80.43927060977617
RPL18,79.7897342038087
RPSA,112.96471012417847
RRM2,84.6849471602355
S100A14,55.34825515652931
S100A4,75.26166325315322
S100A8,38.97379662833313
S100A9,90.98228039305395
SDC1,98.94911764081372
SFRP1,90.93715692190251
SIAH2,86.21579711071755
SKAP1,41.6448065628645
SLC2A1,63.07997801467877
SLC39A6,87.62613060128874
SLPI,79.16289448304856
SNAI2,129.4625369501815
SOX10,74.01842316131871
SOX18,39.32126169938846
SOX4,140.27170850337168
SPDEF,61.18563461891806
SPP1,49.05432234636754
STAT5A,51.98316536575899
