target,imp
ACTA2,229.82074873154215
ACTG2,719.3236557775842
ACTR3B,369.5084007192024
ADGRL4,125.64003027108406
AGR2,61.121406438554544
AHR,194.39781572837924
AIF1,82.81639464473257
AKT1,494.79977276894795
ALDH1A3,422.59736234434985
ANLN,660.0872949299251
AP1M2,298.5060771529404
APOC1,184.8422647387765
APOE,262.27789375003044
AR,294.20767566424917
AURKA,605.3513692927621
AZGP1,2322.073638369771
B2M,1023.2092496257434
BAG1,422.8814663134924
BANK1,89.39682734664385
BCL2,167.51597943624637
BGN,739.9303085137707
BICC1,161.8258576424394
BIRC5,241.47424315507607
BLVRA,189.87243386071685
BRAF,235.79882829063428
C1QA,181.77053358528846
C1QB,160.74207055149685
CALCRL,166.6676440740258
CAPN13,286.9269385857409
CCL2,108.84642885501862
CCL3,144.13359049050305
CCL4,74.93941732151697
CCL5,168.8094114426114
CCNB1,532.9718536961859
CCND1,333.46111080074445
CCNE1,660.5119459414034
CCNE2,176.89459436686815
CD14,135.20504954909256
CD163,197.93274058882852
CD19,77.72582876938628
CD2,93.93230899042264
CD24,2273.928410938137
CD274,63.64771856303588
CD34,175.66444994956623
CD36,106.08880083744558
CD38,97.85779712931338
CD3D,114.2277130314447
CD3E,67.7591043703252
CD3G,187.93386718173028
CD4,212.0958079326695
CD40,113.02040821622809
CD40LG,120.06543210536697
CD44,797.190595488185
CD5,53.246484053501206
CD63,476.728783096737
CD68,159.63751854730668
CD69,155.17425792777541
CD7,113.87568240029537
CD74,758.3414577692538
CD79A,171.95942566389454
CD79B,107.88504723238897
CD8A,125.14719529842876
CD9,394.6616773295074
CD96,81.73001090062888
CDC20,417.3689053581548
CDC6,517.5344599701301
CDH1,1205.3689190020066
CDH11,147.09013130316714
CDH3,304.7410155374104
CDK4,594.9406560624396
CDK6,75.25036498460813
CDK7,304.3461218544602
CDKN2A,330.9577104503397
CEACAM1,540.8542981043425
CENPF,833.851899773888
CEP55,494.3673107732147
CLDN4,223.44650026959079
CLU,263.0658084543826
COBL,974.1607317195209
COL1A1,687.6131100077846
COL1A2,779.1684809974388
COL3A1,681.3617058239087
COL4A1,577.4595667552635
COL4A2,669.8741970170178
COL4A5,248.33671159837888
CR2,75.75559492348854
CRABP2,351.5565674108721
CSRP2,346.23281348541065
CST3,149.14736275453154
