target,imp
ACTA2,614.2997465454015
ACTG2,1471.3908530206033
ACTR3B,662.4984677749765
ADGRL4,205.47793015095
AGR2,120.95100142958972
AHR,586.8690844840984
AIF1,126.34938004043106
AKT1,941.69344781671
ALDH1A3,562.2788847063119
ANLN,1042.8999108796656
AP1M2,304.4716995559945
APOC1,610.8267809762257
APOE,741.0428905504974
AR,401.94443759932597
AURKA,1062.7086855661894
AZGP1,1521.1655772338004
B2M,2396.0174828050376
BAG1,918.273134463755
BANK1,190.99806305336472
BCL2,577.1500924689433
BGN,2538.040087990211
BICC1,386.3679422015022
BIRC5,263.88183460902314
BLVRA,342.7022306051336
BRAF,359.2234710454761
C1QA,798.6584242129545
C1QB,533.9848302819546
CALCRL,277.14725237248086
CAPN13,432.1438121284079
CCL2,242.34454785005153
CCL3,760.5576373630247
CCL4,344.7470798958917
CCL5,395.2841809180947
CCNB1,847.8083146059545
CCND1,1010.1206961471519
CCNE1,960.1479521355373
CCNE2,243.15523386205626
CD14,436.8839818165966
CD163,960.2859753620652
CD19,127.71261780231096
CD2,484.085778399862
CD24,2464.661182452769
CD274,115.15746120551123
CD34,532.3664521817389
CD36,385.7795035373034
CD38,217.0518603389021
CD3D,435.964373982666
CD3E,343.4640067044823
CD3G,335.9497662396844
CD4,481.5733429230849
CD40,493.7066914191818
CD40LG,304.49776452549173
CD44,1157.829645651247
CD5,190.52382342457244
CD63,1375.7991955205287
CD68,323.8358564286364
CD69,263.42912532426845
CD7,183.37121795641576
CD74,2365.212171257271
CD79A,216.33848768622724
CD79B,160.0514747993457
CD8A,303.8151628645501
CD9,774.5557908226515
CD96,486.6594171764394
CDC20,669.7709762498567
CDC6,797.7705191746306
CDH1,1583.3461340025597
CDH11,534.8383681022522
CDH3,311.236458983776
CDK4,1229.2999771914172
CDK6,187.88626839716565
CDK7,484.06123240068393
CDKN2A,383.3742771269024
CEACAM1,764.4843679280862
CENPF,973.45039987731
CEP55,642.1881565124294
CLDN4,277.78914853914705
CLU,1012.2504054083448
COBL,1143.1262049179218
COL1A1,1926.1238516679039
COL1A2,1552.3538520800907
COL3A1,1446.5130597982459
COL4A1,2308.574817405554
COL4A2,2529.782178217376
COL4A5,569.9073322542187
CR2,104.18109940549414
CRABP2,665.8560061282832
CSRP2,538.171185226554
CST3,390.2201376120029
CSTB,259.9871847953606
CTCF,1317.9587379640145
CTLA4,87.78035718289813
CTSL,1021.6425895328008
CXCR5,122.05280664327293
CXXC5,293.9582122652018
DCN,372.77858266143915
DERL3,651.3458327537982
EFNA5,1093.4894226926394
EGFR,846.1581932020404
EIF3E,1251.0688718690947
ELF5,477.1931664963277
EPCAM,2268.9402818946096
ERBB2,768.3381607050397
ERBB3,768.449554188635
ERBB4,191.35070311284522
ESR1,144.76137403431161
FABP7,607.0447309711598
FAP,369.4255891963261
FASN,1568.209875207919
FAT1,557.6808299572584
FCGR3A,927.5295112633148
FCN1,359.0878780692177
FCRL5,333.0792737502782
FGFR1,568.5460751010149
FGFR2,1144.5385960119745
FGFR4,506.2679187517851
FN1,2044.0103677999182
FOS,11160.763888483561
FOXA1,241.67040723241232
FOXC1,1604.2970866327576
FOXP3,313.1201278837063
FXYD3,1284.4561917420579
GATA3,728.308109089013
GNG11,201.5680096385995
GNLY,304.02899203881566
GPNMB,984.9653872223948
GPR160,86.91035308176885
GRB7,191.9535436120809
GSN,628.8408465469117
GZMB,330.8317849745339
HIF1A,1608.8498031292502
HLA.A,379.6182786382586
HLA.B,1751.223185278522
HLA.C,609.4992575040741
HLA.DPA1,573.240169777252
HLA.DRA,1257.5868061043498
HLA.DRB1,318.2199387990042
HLA.DRB5,217.6458700206836
HLA.E,2355.5353255816212
HSPB1,2112.0082328659346
HSPG2,647.9959377635353
ICAM1,610.8890143585274
ICOS,125.5726516987486
IFITM3,1138.4221650605716
IGF1R,1473.926180120043
IGFBP5,984.9260372461326
IL2RA,370.2798170967274
IL32,1481.1136229593199
IL3RA,238.29704054553034
IL7R,264.0601122465391
ISG15,1604.1674635022393
ISG20,962.408569762966
ITGA6,2054.8015512151537
ITGAX,605.2802382090341
JUNB,4772.310494130347
KIF23,1085.9131831466264
KIT,178.8768870344863
KRAS,924.6599235801784
KRT10,118.28554880236074
KRT14,362.2335617051764
KRT15,466.9997316010451
KRT17,2360.8069348445224
KRT18,1024.7523376890597
KRT19,2070.1249400248184
KRT5,1396.010966937917
KRT7,1656.2135820487395
KRT8,2064.7461581935722
LAG3,308.4436039136535
LAMA1,359.3175127768344
LAMC1,1500.9594939306467
LDB2,556.2186127390077
LGALS1,1805.029084268612
LGALS2,174.2068246693573
LGMN,1510.182103305552
LILRB1,741.9992963692307
LRP2,299.42275575257776
LST1,171.00990162149677
LTF,650.6462934524395
LUM,1064.3500081277973
LYPD6B,261.09096436951796
LYZ,842.6753460498227
MAPK13,1296.2207220752437
MAPK3,502.1398545047485
MDM2,668.7981319229383
MELK,629.3457245983453
MIA,280.57115977889765
MKI67,1060.9167891294223
MLPH,309.3090905223253
MMP11,1038.1034524097868
MMP12,115.45802904154439
MMP9,385.5886722617005
MS4A1,192.53191183017225
MSR1,416.55297943145473
MT2A,142.4469291956085
MUC1,2019.2826351967742
MYB,172.47963064098406
MYBL2,886.8444481588832
MYC,1725.4961802484495
MYL6,2846.6376127014455
MYL9,1375.4444402875472
MYLK,1341.3322899801146
MYO10,1374.2070674629003
MYO5B,902.9767688383101
MZB1,350.3610543112065
"NAT1",174.45351753464456
NCAM1,361.8547488401863
NDC80,770.6372557052886
NDRG2,1029.670689794819
NF1,1196.8712819962402
NFKBIA,1152.495095211357
NKG7,315.0128289144031
NOTCH1,1795.7848305631526
NR3C1,665.1248354885508
NUF2,297.6219001029884
OBP2B,154.2697833072747
ORC6,620.1152993833127
PABPC1,2780.2770226488974
PBK,592.3684831991042
PDCD1,89.22542758648879
PDPN,325.1952955262679
PDZK1IP1,531.8580823898589
PECAM1,402.03393949486207
PGR,93.60732313619962
PHGDH,1084.5606929931078
PI3,112.64121803691147
PIK3CA,812.7825993954374
PLEK,665.058787397212
PLVAP,805.1999199102563
POU2AF1,292.0974487680418
PRLR,501.19206337011417
PTEN,682.9063068829456
PTPRB,270.0720766884061
PTPRC,393.67691712499817
PTTG1,390.8350996973597
RAMP2,365.9078176991228
RB1,686.1555604011052
RPL13,814.2361547969925
RPL18,373.91605530432156
RPSA,1421.3620949890133
RRM2,546.1681512772454
S100A14,485.94295241801154
S100A4,629.5719307710202
S100A8,340.1959798090058
S100A9,953.0971848086066
SDC1,1813.3667472909312
SFRP1,880.255308623115
SIAH2,861.8439900655133
