target,imp
ACTA2,30.59637271458705
ACTG2,37.97286055041501
ACTR3B,39.9991940619116
ADGRL4,18.418439069907286
AGR2,19.369697667945854
AHR,34.569440840933794
AIF1,18.734866770521872
AKT1,47.426725820761824
ALDH1A3,8.9905516680504
ANLN,28.745007985438953
AP1M2,24.16110331579034
APOC1,13.278358869778863
APOE,27.134349231496063
AR,20.140388887770214
AURKA,25.08486693323874
AZGP1,40.29567902633465
B2M,72.47861665739373
BAG1,26.200498726116162
BANK1,11.288019949731558
BCL2,25.145170433284694
BGN,58.87185446387466
BICC1,34.43621481813627
BIRC5,26.462592879149753
BLVRA,9.64010286249605
BRAF,24.79624818967014
C1QA,37.128202569013595
C1QB,35.233751380266654
CALCRL,24.310350617129775
CAPN13,13.011717306930565
CCL2,28.21725143876799
CCL3,53.30772319718309
CCL4,31.927843747389208
CCL5,11.1301753575262
CCNB1,37.276408219075414
CCND1,25.516852559308074
CCNE1,41.800647063697554
CCNE2,22.464498824225345
CD14,46.092669131422824
CD163,34.568423533822305
CD19,12.66914216096895
CD2,23.47157171280514
CD24,68.45226793729296
CD274,1.5181883956957365
CD34,23.977890584563408
CD36,17.36428541127268
CD38,23.955352474702398
CD3D,18.348295891393533
CD3E,15.202421173793514
CD3G,21.192065215872372
CD4,21.639117065747214
CD40,30.062365217910468
CD40LG,10.613691358467156
CD44,47.52218610186934
CD5,16.399891008809032
CD63,57.2319429025752
CD68,25.148009294248908
CD69,35.04618416167366
CD7,17.794985425275442
CD74,67.27396731639429
CD79A,20.424873872265707
CD79B,32.656735879722426
CD8A,18.492949320566012
CD9,25.381323649651854
CD96,23.889407777130423
CDC20,32.17596982046262
CDC6,49.155808299551815
CDH1,35.163526537094256
CDH11,46.7527094331985
CDH3,10.501355505842753
CDK4,38.941505570429364
CDK6,14.422149334507424
CDK7,23.137132495648498
CDKN2A,20.92125177747099
CEACAM1,17.46346169709045
CENPF,44.6775010535373
CEP55,32.58856485342597
CLDN4,16.441236148046176
CLU,17.75768402284787
COBL,31.22340544225012
COL1A1,57.11593160982674
COL1A2,45.89032987840184
COL3A1,52.1012603303545
COL4A1,54.76816465276515
COL4A2,47.349270286709036
COL4A5,21.23935743551174
