target,imp
ACTA2,263.5575915870128
ACTG2,618.4386243173661
ACTR3B,328.87530663522534
ADGRL4,100.29619531314049
AGR2,151.94048945557134
AHR,320.6000031562471
AIF1,117.46335537397064
ALDH1A3,308.5976504130405
ANLN,492.17931117375736
AP1M2,207.48024333753278
APOC1,188.00631593865484
APOE,248.97220617258773
AR,182.63567332007057
AURKA,466.5478794805106
AZGP1,1100.7896075040526
B2M,723.3834248922157
BAG1,409.22472027373135
BANK1,72.07230481793903
BCL2,214.10101554227995
BGN,648.6328882339603
BICC1,188.75911044163783
BIRC5,202.74362638258174
BLVRA,166.47224158376397
BRAF,194.14358968523425
C1QA,247.7413575040916
C1QB,199.61387704219203
CALCRL,263.9218707119695
CAPN13,271.7694499944771
CCL2,73.85643139182297
CCL3,175.2818720684756
CCL4,104.31037315884389
CCL5,187.85429313110672
CCNB1,361.24917614080636
CCND1,290.1092881641105
CCNE1,762.8552546206391
CCNE2,171.31732918351474
CD14,167.92287160518947
CD163,225.02337851550993
CD19,79.77346798586692
CD2,137.55851504781538
CD24,1242.1646953473
CD274,76.15570195785526
CD34,230.92050299910403
CD36,150.7130937701705
CD38,139.7844062623811
CD3D,119.47357446743015
CD3E,109.61697879244683
CD3G,229.11131388610028
CD4,204.68103472756934
CD40,152.41593169907327
CD40LG,159.32405233502558
CD44,675.9721993487634
CD5,84.24271621664543
CD63,416.9782675055427
CD68,151.57712808178704
CD69,205.73795487003486
CD7,101.68400081061745
CD74,546.3118068834618
CD79A,152.67132779731793
CD79B,115.19531926971207
CD8A,125.03131478414888
CD9,399.55697961981866
CD96,107.02597157917477
CDC20,284.01202637605735
CDC6,584.3850935556203
CDH1,829.1825722283802
CDH11,127.16478912684688
CDH3,236.93729265345132
CDK4,547.5310565302732
CDK6,128.43352619569598
CDK7,300.93315908460403
CDKN2A,235.66902794435762
CEACAM1,394.5224492617479
CENPF,460.2351486785685
CEP55,343.83838884699725
CLDN4,194.95917809333588
CLU,220.74343690609595
COBL,615.0768018039421
COL1A1,572.5852278929839
COL1A2,361.3797017931431
COL3A1,385.64846483259294
COL4A1,461.12946260245104
COL4A2,602.7027437685146
COL4A5,302.4675557457183
CR2,101.48083580461011
CRABP2,311.0528625618091
CSRP2,338.84676626805316
CST3,219.41949968969922
CSTB,212.56357203341113
CTCF,543.9173613139191
CTLA4,59.305642955665256
CTSL,580.2903070859012
CXCR5,61.803999602022266
CXXC5,264.0896582544343
DCN,104.23293380540606
DERL3,265.5603821003732
EFNA5,498.7780102217083
EGFR,422.25521167387313
EIF3E,575.0886400730656
ELF5,328.6412275151058
EPCAM,1187.9906549749678
ERBB2,413.51411766728035
ERBB3,471.9628287023505
ERBB4,165.99576659925117
ESR1,133.20699660201527
FABP7,259.44693310970547
FAP,167.7271345555117
FASN,962.5512431617525
FAT1,355.0429754484351
FCGR3A,377.69977876160635
FCN1,87.32600429679393
FCRL5,90.26490750753084
FGFR1,273.4879852450158
FGFR2,497.52849410748496
FGFR4,381.15922157141677
FN1,591.1966705820051
FOS,604.6377955985523
FOXA1,188.47558449728265
FOXC1,1219.5220475460308
FOXP3,197.87745954249343
FXYD3,810.4564634933004
GATA3,383.9921840522245
GNG11,113.20449091975402
GNLY,108.62860445330844
GPNMB,334.8559371539118
GPR160,128.65041872337383
GRB7,212.04827400984138
GSN,311.96542098404825
GZMB,119.74042560276112
HIF1A,784.42589717481
HLA.A,156.63990195951632
