target,imp
ACTA2,352.4038911734605
ACTG2,328.98511114549933
ACTR3B,338.65061450061665
ADGRL4,404.7762608650578
AGR2,406.31373644705957
AHR,427.05105064726854
AIF1,400.0068625119587
AKT1,360.935922597093
ALDH1A3,385.64147840477983
ANLN,556.79300107305
AP1M2,404.5491186240263
APOC1,428.5773372384605
APOE,375.43950734779156
AR,453.63075071019773
AURKA,386.219088059222
AZGP1,323.6785123105794
B2M,285.47057217267195
BAG1,366.3585592548687
BANK1,386.7369624633341
BCL2,334.58132414182603
BGN,368.5460618181825
BICC1,348.66946945715904
BIRC5,464.60988934288014
BLVRA,394.0995623055379
BRAF,477.7221757042126
C1QA,321.4325922306049
C1QB,343.87138251042046
CALCRL,472.6210003542762
CAPN13,387.1326579018743
CCL2,365.5363395453155
CCL3,402.7443142870946
CCL4,431.18825122287177
CCL5,383.673759453159
CCNB1,377.34937270394767
CCND1,393.69238344943705
CCNE1,415.1211466752097
CCNE2,376.22366387836786
CD14,372.47144498508845
CD163,392.5910177509746
CD19,401.22325148556126
CD2,322.25926354940174
CD24,314.46813684492014
CD274,396.0675511939431
CD34,457.2140526955648
CD36,457.7425342708903
CD38,371.0735283138936
CD3D,394.57564407059385
CD3E,300.5886648631151
CD3G,472.27993876042524
CD4,395.26099799828785
CD40,370.6570204968147
CD40LG,357.0665695280484
CD44,479.27105468112575
CD5,337.02991726520764
CD63,416.1475821390051
CD68,363.7928205424297
CD69,366.64753486179177
CD7,379.4500055264435
CD74,284.6993843301556
CD79A,404.3913245672598
CD79B,321.25421322430816
CD8A,386.1801274115104
CD9,374.9312551535152
CD96,350.48906143682535
CDC20,393.7977812496751
CDC6,376.582335755803
CDH1,390.7730887936785
CDH11,357.12310796913533
CDH3,425.09710104663964
CDK4,353.7071699202343
CDK6,401.2855966878403
CDK7,407.6260599234405
CDKN2A,439.61123910358384
CEACAM1,398.43640390284565
CENPF,414.3849312643691
CEP55,369.583348506941
CLDN4,413.9454906032168
CLU,411.6340876460601
COBL,305.14527556928425
COL1A1,375.9045247407537
COL1A2,361.1833867213788
COL3A1,333.56953452216584
COL4A1,340.71022358311546
COL4A2,321.79729417415894
COL4A5,401.22024792347923
CR2,384.4832428182292
CRABP2,409.86351332694363
CSRP2,402.4897072369061
CST3,393.42049310630625
CSTB,415.5733540647384
CTCF,383.9675186640599
CTLA4,379.8986940942695
CTSL,437.0120182520327
CXCR5,423.57146609702636
CXXC5,428.4326855530606
DCN,457.06529510519124
DERL3,409.3430982349803
EFNA5,350.56872455986166
EGFR,337.1750289295613
EIF3E,391.0382680119291
ELF5,410.38209271083434
EPCAM,304.8062499189055
ERBB2,347.93781158439066
ERBB3,337.47222890633753
ERBB4,396.7958954562519
ESR1,377.11140422283165
FABP7,464.86186405627143
FAP,404.99490594866074
FASN,322.2194898259409
FAT1,401.4894729338281
FCGR3A,375.08776748648677
FCN1,343.62416623048665
FCRL5,306.8676869253997
FGFR1,389.32205012676263
FGFR2,336.6934549916615
FGFR4,424.8218777839678
FN1,341.6181315945074
FOS,420.1034720938109
FOXA1,428.2227777478606
FOXC1,358.4161652471217
FOXP3,394.98334188662113
FXYD3,399.3389433365604
GATA3,370.90009853225786
GNG11,429.25993654973985
GNLY,392.1952805560042
GPNMB,395.7099647997392
GPR160,409.9787058025296
GRB7,417.3096848642154
GSN,373.2411033227065
GZMB,365.8831454820701
HIF1A,330.17879328173063
HLA.A,353.3236438559386
HLA.B,305.99089640894897
HLA.C,384.1279301059097
HLA.DPA1,364.6194485782555
HLA.DRA,342.9050423133884
HLA.DRB1,355.33981318432
HLA.DRB5,362.5067492234451
HLA.E,284.2273792171086
HSPB1,394.46293654069785
HSPG2,440.2480220967819
ICAM1,421.6009759607395
ICOS,325.4981980883176
IFITM3,397.58455271765393
IGF1R,355.4468083080852
IGFBP5,384.42355594965176
IL2RA,363.870140719801
IL32,387.0097684938114
IL3RA,409.1533835668243
IL7R,378.33051601879527
ISG15,345.68695526241265
ISG20,359.27067991094736
ITGA6,319.83601969012534
ITGAX,364.5151622551529
JUN,378.26387198635643
JUNB,374.712842157894
KIF23,400.40399697461214
KIT,360.3926133138767
KRT10,391.66609030297116
KRT14,389.36984094723374
KRT15,448.76245182385986
KRT17,310.106616621031
KRT18,356.00855697492347
KRT19,316.35601117573475
KRT5,372.46580448123285
KRT7,315.11514275376
KRT8,324.68854281128046
LAG3,396.18363370370673
LAMA1,385.9722912108038
LAMC1,303.30298782975643
LDB2,401.12981087119005
LGALS1,398.49111799079225
LGALS2,383.5287166259335
LGMN,349.47571456795754
LILRB1,319.58685039073936
LRP2,400.4984985968118
LST1,444.54995743323235
LTF,375.39243097330706
LUM,358.6587326860359
LYPD6B,380.0147879503321
LYZ,310.04154271305725
MAPK13,357.24213410879884
MAPK3,370.98538757151226
MDM2,410.0914714759707
MELK,381.90621499653594
MIA,402.1427189785285
MKI67,480.1102098987706
MLPH,425.4699294168661
MMP11,326.15693340777585
MMP12,387.7483514391937
MMP9,351.32644719169843
MS4A1,370.72479682358556
MSR1,452.0608503081442
MT2A,459.3872738896527
MUC1,351.3934940796742
MYB,432.20041089586016
MYBL2,342.4252601945169
MYC,433.8794316538388
MYL6,334.566058066307
MYL9,333.17001550347663
MYLK,359.69839814490575
MYO10,312.6787886745174
MYO5B,464.4352364364288
MZB1,345.8789551966864
"NAT1",437.0432426310435
NCAM1,362.8421752966805
NDC80,444.64195743982566
NDRG2,368.117063806399
NF1,380.35316502871603
NFKBIA,407.8759082835975
NKG7,340.5109664803578
NOTCH1,317.56699767804673
NR3C1,418.8281509293294
NUF2,454.2342758944228
OBP2B,403.52698031632315
