target,imp
ACTA2,606.1352374780847
ACTG2,1276.8230650111366
ACTR3B,568.3335179255643
ADGRL4,219.68705658734646
AGR2,106.62632567788552
AHR,545.8050214105094
AIF1,116.26888208319356
AKT1,808.0801748560921
ALDH1A3,479.14436272834956
ANLN,729.8000021034081
AP1M2,267.4098967717912
APOC1,560.3956850223154
APOE,968.4825729432877
AR,380.8918308739064
AURKA,867.0509517429152
AZGP1,1365.0460117995985
B2M,5260.171023387237
BAG1,874.5979966700128
BANK1,338.4741279902472
BCL2,621.9730674075173
BGN,1772.5670202687118
BICC1,307.8124267047369
BIRC5,231.12723054175774
BLVRA,359.78181424203945
BRAF,327.6428799175652
C1QA,810.7602547659167
C1QB,1035.0926307687478
CALCRL,257.78884483603554
CAPN13,371.4096992324464
CCL2,220.82089934876527
CCL3,550.8857324214263
CCL4,219.6003149962817
CCL5,335.4067802491791
CCNB1,845.078989627215
CCND1,1033.5957193211207
CCNE1,860.7114880958122
CCNE2,165.48527702044342
CD14,410.4090674255055
CD163,1363.1437615159055
CD19,98.41143156082435
CD2,1518.4011120551359
CD24,2769.9337627963255
CD274,102.83260450996742
CD34,2087.1168399215635
CD36,338.81041485673353
CD38,221.15698372448685
CD3D,367.7419722075658
CD3E,1359.8611847615982
CD3G,289.0723014943806
CD4,574.7978580316446
CD40,887.3653603499832
CD40LG,293.3518407020662
CD44,947.214298864945
CD5,222.34580163176645
CD63,1346.0822687778634
CD68,340.8548261384741
CD69,279.7831082890305
CD7,174.77332941255088
CD74,4868.745852936581
CD79A,246.98071758800134
CD79B,219.71726442318229
CD8A,136.30967524675464
CD9,787.442147227865
CD96,820.1612334161831
CDC20,515.7348676788122
CDC6,753.6999302318618
CDH1,1240.571681522199
CDH11,500.6020338839262
CDH3,271.0068773430246
CDK4,1113.9068509128783
CDK6,137.7191005177249
CDK7,530.2466823894879
CDKN2A,391.006078065018
CEACAM1,600.921880019312
CENPF,937.2320565152181
CEP55,571.754313675323
CLDN4,257.555940725694
CLU,526.4611135839522
COBL,851.7938036691241
COL1A1,2538.0849245760396
COL1A2,2348.097084756434
COL3A1,1859.943395037486
COL4A1,1864.1344707158773
COL4A2,2008.1265988907812
COL4A5,524.7153048726362
CR2,106.97908778341075
CRABP2,637.0480951928397
CSRP2,540.989196613349
CST3,341.08324870352743
CSTB,207.6189770498284
CTCF,1408.0859164747096
CTLA4,52.18551048994518
CTSL,992.3907399949992
CXCR5,121.41181016479861
CXXC5,258.58422929433453
DCN,220.11559124458876
DERL3,538.6140342499889
EFNA5,910.8026819911196
EGFR,791.6241424772269
EIF3E,1110.260485608633
ELF5,433.1620073865771
EPCAM,2118.6806501932906
ERBB2,681.2678526672847
ERBB3,771.4422320483028
ERBB4,155.6240079152057
ESR1,120.42063512314988
FABP7,527.2179457095098
FAP,403.81716545251066
FASN,1449.4516597454726
FAT1,694.6999506172606
FCGR3A,934.1374653021757
FCN1,349.5384097059019
FCRL5,360.1328621809165
FGFR1,495.13633712988116
FGFR2,842.9877800996087
FGFR4,442.2944687086988
FN1,2093.085392635079
FOS,1668.6651036441795
FOXA1,232.2870336881924
FOXC1,1444.328828798912
FOXP3,304.0971056627085
FXYD3,1082.0832823056794
GATA3,631.288490916466
GNG11,235.39628580186752
GNLY,327.4180201206909
GPNMB,914.2895160417418
GPR160,69.78120245961192
GRB7,211.977715214582
GSN,583.4309343612153
GZMB,358.2893377410546
HIF1A,2203.509243480078
HLA.A,360.05938713109134
HLA.B,4619.462573980704
HLA.C,1002.0501274874575
HLA.DPA1,1131.5317482782057
HLA.DRA,1901.1789825674575
HLA.DRB1,338.1399409049069
HLA.DRB5,127.50075229793661
HSPB1,1444.6134425688244
HSPG2,871.0240080949017
ICAM1,619.1302700582577
ICOS,71.33485629483262
IFITM3,1087.9914288298385
IGF1R,1306.8927348942163
IGFBP5,906.1084567376903
IL2RA,364.90825640437725
IL32,1063.28761753163
IL3RA,223.5535075511293
IL7R,672.6132980578499
ISG15,2436.3787854911648
ISG20,976.3829993045761
ITGA6,1306.5858992056656
ITGAX,1411.15558470592
JUN,1766.8856259626587
JUNB,1770.5725133997794
KIF23,828.2545141106764
KIT,185.2993714885567
KRAS,833.0740197364331
KRT10,119.50323514768817
KRT14,218.58001311749138
KRT15,489.4194866702534
KRT17,1510.7070800231315
KRT18,912.9126380536059
KRT19,1975.222304613191
KRT5,1130.3782045722412
KRT7,1608.1673071155922
KRT8,1768.2290610660543
LAG3,245.30358192443512
LAMA1,369.1101595524126
LAMC1,1579.0248220664275
LDB2,1065.3842721391818
LGALS1,1689.767719823811
LGALS2,161.5870088960206
LGMN,1825.254639111105
LILRB1,1157.8677338887355
LRP2,259.67838019551806
LST1,177.78459143249856
LTF,560.4532895132495
LUM,1031.808985099212
LYPD6B,250.70445204830685
LYZ,883.6490912704222
MAPK13,1180.1005654303024
MAPK3,477.2717570790022
MDM2,580.3231126958137
MELK,624.8613978028549
MIA,301.15174455127686
MKI67,796.8231185283242
MLPH,275.0265715359912
MMP11,721.5101958903184
MMP12,106.985635327625
MMP9,334.2840138308631
MS4A1,265.74800483229654
MSR1,360.1814665823338
MT2A,108.9721859011925
MUC1,1704.6285944066879
MYB,240.08308110282994
MYBL2,899.6487849040005
MYC,1035.3370897110367
MYL6,2445.9536898050287
MYL9,1303.3481854269628
MYLK,1087.8070347787575
MYO10,1401.8656410581866
MYO5B,573.5673713921065
MZB1,422.00436125109974
"NAT1",128.03813790213422
NCAM1,303.6807126086411
NDC80,710.5681921366482
NDRG2,966.3358237644858
NF1,1264.2066107603941
NFKBIA,1001.6495333975228
NKG7,464.2844053392393
NOTCH1,2069.9191345899144
NR3C1,648.0634512115056
NUF2,260.37371515564814
OBP2B,125.28151963308277
