target,imp
ACTA2,212.08650929687894
ACTG2,178.93007052364456
ACTR3B,246.22720596765186
ADGRL4,278.2700063629468
AGR2,276.6221000658914
AHR,245.25063960734911
AIF1,313.2626989644152
AKT1,204.58545728619833
ALDH1A3,208.0172109160419
ANLN,172.08907501092554
AP1M2,285.17753373810666
APOC1,264.60221191901815
APOE,276.3485655198887
AR,234.44383769765673
AURKA,206.17016416522023
AZGP1,180.76631932964767
B2M,153.96639214634763
BAG1,235.55712402869912
BANK1,237.65972409870471
BCL2,200.8438103090204
BGN,225.30150232175637
BICC1,351.62358809611817
BIRC5,244.17556967189753
BLVRA,255.01660402889024
BRAF,229.01952631912093
C1QA,224.19571104998064
C1QB,223.0745104502188
CALCRL,289.7522536496836
CAPN13,219.02889186635537
CCL2,303.84260411658323
CCL3,301.26045510852583
CCL4,264.4516613650066
CCL5,213.67843505073836
CCNB1,163.69749299835217
CCND1,268.62747298436796
CCNE1,187.43479547658785
CCNE2,197.13393825138203
CD14,267.7580258523076
CD163,219.15250030348636
CD19,269.27875890198726
CD2,223.3090177267667
CD24,192.8284333444729
CD274,312.00158558772904
CD34,370.26256711540805
CD36,334.67355277762334
CD38,206.63621402520036
CD3D,292.00743360332496
CD3E,228.0096193559287
CD3G,223.42256761844266
CD4,276.20128810034583
CD40,254.7038174004964
CD40LG,276.5268307230148
CD44,183.3065044873145
CD5,222.49660535842932
CD63,232.09393299530637
CD68,297.43476770575603
CD69,258.7266854406796
CD7,221.052464385175
CD74,211.69632809879374
CD79A,250.5768905685991
CD79B,262.7195144915549
CD8A,316.3319121501407
CD9,196.8293212157046
CD96,195.13445800557167
CDC20,191.8272829296502
CDC6,167.5928749787286
CDH1,195.71039651608862
CDH11,223.0802528490502
CDH3,214.12062333263918
CDK4,216.2903024471698
CDK6,243.62142264047452
CDK7,279.6291971449827
CDKN2A,233.04857229208454
CEACAM1,235.93429723881803
CENPF,161.1358030776095
CEP55,241.26851258410835
CLDN4,225.02829330257305
CLU,231.35439575799842
COBL,215.66623386989744
COL1A1,194.192092767092
COL1A2,260.34619404717307
COL3A1,203.4970407783816
COL4A1,264.16046934562064
COL4A2,191.62081086374153
COL4A5,197.78966753044426
CR2,250.5769351874116
