target,imp
ACTA2,190.6854833412698
ACTG2,469.5454666381192
ACTR3B,249.58212280200016
ADGRL4,118.24202742147015
AGR2,73.96126515590763
AHR,149.89369811186708
AIF1,60.17229974110182
AKT1,333.1741719248459
ALDH1A3,298.0466010175709
ANLN,4270.570579919445
AP1M2,185.51854170648934
APOC1,130.3851105924781
APOE,127.43424395462722
AR,144.62234914618358
AURKA,1816.6976209593804
AZGP1,1239.4853400791742
B2M,453.0135901840202
BAG1,279.8831006807959
BANK1,66.66536901475156
BCL2,141.63852531836932
BGN,430.29094273635747
BICC1,118.73526115347127
BIRC5,397.9869552745781
BLVRA,113.85622107908206
BRAF,125.24444406953067
C1QA,109.4566911086526
C1QB,96.76958677361155
CALCRL,126.00484529341318
CAPN13,188.04424734029965
CCL2,38.42361126340742
CCL3,138.81901918589293
CCL4,75.75373915025533
CCL5,147.49974186501714
CCNB1,887.2914628739974
CCND1,233.37463642717367
CCNE1,545.4922391341015
CCNE2,231.44401851833297
CD14,83.73040022782946
CD163,99.96245649708231
CD19,68.67784228697235
CD2,85.24441407873833
CD24,1173.5980297290134
CD274,27.692721535301338
CD34,170.0566290960607
CD36,88.93621619721107
CD38,102.29737868119842
CD3D,84.60878460977959
CD3E,93.28875157018871
CD3G,148.70892828715475
CD4,116.6690217898054
CD40,112.19986732713154
CD40LG,90.55663691664891
CD44,450.3824238761642
CD5,57.10212052505042
CD63,288.9735657252767
CD68,66.00703993865615
CD69,84.9980940265806
CD7,67.14728233331664
CD74,351.13756410073916
CD79A,118.64444258657595
CD79B,68.40048321982934
CD8A,107.49250034057545
CD9,337.9241852728643
CD96,71.52181052080779
CDC20,622.3302898475515
CDC6,742.9273896284519
CDH1,542.5244065299371
CDH11,100.64495833362407
CDH3,168.70923600530443
CDK4,370.47586073776614
CDK6,80.7900712058685
CDK7,220.54092728165898
CDKN2A,204.7920113662059
CEACAM1,233.19564788429253
CENPF,1780.1494941750177
CEP55,1656.752996486376
CLDN4,149.76394899514182
CLU,125.04339878449281
COBL,428.5722928794678
COL1A1,395.562409477283
COL1A2,193.7133371514574
COL3A1,254.13934598574934
COL4A1,397.4507190333126
COL4A2,443.36848084798726
COL4A5,231.59961141112362
CR2,68.7640386976729
CRABP2,227.98438637819933
CSRP2,197.51017750253234
CST3,126.31994104106546
CSTB,131.93815247994434
CTCF,494.9740789072554
CTLA4,87.70689149018531
CTSL,360.18106068865904
CXCR5,56.43389276788741
CXXC5,164.57520010796205
DCN,34.988764802980086
DERL3,233.34742310514778
EFNA5,475.6516461014331
EGFR,323.04874307568366
EIF3E,380.8705923156871
ELF5,261.01254772150065
EPCAM,887.461800981156
ERBB2,248.71629483741322
ERBB3,239.64812102422752
ERBB4,73.38829893545152
ESR1,47.694896868213306
FABP7,187.56164895932628
FAP,135.42208587136008
FASN,547.4907389602671
FAT1,230.41911759559937
FCGR3A,244.44112882299214
FCN1,70.49364618294383
FCRL5,99.96840975897709
FGFR1,177.39057561517112
FGFR2,395.7103195986702
FGFR4,140.3115164332453
FN1,497.9397674438949
FOS,317.128113899816
FOXA1,90.75003851115748
FOXC1,605.0534897011153
FOXP3,154.60143774338553
FXYD3,636.4150435032831
GATA3,277.87063052339215
GNG11,62.41131160548273
GNLY,64.0293299267213
GPNMB,259.29446496651735
GPR160,84.33917496322509
GRB7,116.06764867667938
GSN,199.43673127268855
GZMB,73.68450667084673
HIF1A,442.01200644403923
HLA.A,79.55109775800759
HLA.B,337.540183362232
HLA.C,151.86238843322005
HLA.DPA1,90.84176688632593
HLA.DRA,197.49745692096934
HLA.DRB1,137.59910613120906
HLA.DRB5,46.85530374196273
HLA.E,485.6541190212814
HSPB1,411.1140212032602
HSPG2,225.48172238453574
ICAM1,171.30330667570732
ICOS,55.481664979283266
IFITM3,304.44525491914806
IGF1R,823.2860733534194
IGFBP5,172.5497599506707
IL2RA,148.2755503921028
IL32,310.58633815379375
IL3RA,93.35787339718586
IL7R,57.248808618411765
ISG15,354.88454285064313
ISG20,268.7046675354358
ITGA6,524.2857156901016
ITGAX,76.95515933175825
JUN,541.6894197878286
JUNB,399.6413623012774
KIF23,3617.8832533355726
KIT,96.72365201188633
KRAS,344.7450110392453
KRT10,38.22035861646705
KRT14,126.67978147792245
KRT15,276.9480835403841
KRT17,477.0345074949497
KRT18,362.6753758032147
KRT19,1033.8766281910177
KRT5,532.0749197209377
KRT7,618.9572145097324
KRT8,666.4795165197678
LAG3,118.0298494677671
LAMA1,126.6133747596888
LAMC1,501.94258716900623
LDB2,136.87996706795778
LGALS1,401.7351135856342
LGALS2,81.07103634425611
