target,imp
ACTA2,177.41748802849807
ACTG2,408.0011198177817
ACTR3B,217.35800870271345
ADGRL4,115.11453824740094
AGR2,81.72028098406686
AHR,157.89778784255606
AIF1,97.60977306911504
AKT1,266.8831624884348
ALDH1A3,200.17138059551473
ANLN,422.6292604988837
AP1M2,168.51438331958633
APOC1,138.84155969287397
APOE,153.63571955638434
AR,178.09410847832166
AURKA,473.88409701266124
AZGP1,645.4220807910633
B2M,593.5159775272717
BAG1,245.52298004855334
BANK1,80.85466908356176
BCL2,143.4912604668299
BGN,443.0497886956058
BICC1,114.65707618062497
BIRC5,254.61177918724883
BLVRA,155.26157703475113
BRAF,203.01961217201927
C1QA,135.68213998886205
C1QB,138.22227362976565
CALCRL,132.35677714086785
CAPN13,213.07428911655742
CCL2,75.765348780348
CCL3,122.39758420368203
CCL4,130.86476791571278
CCL5,164.34642874527393
CCNB1,415.4120177947921
CCND1,238.35220165783943
CCNE1,323.4874889452289
CCNE2,165.62799710273524
CD14,149.68125802603353
CD163,146.87194829132596
CD19,111.63939519447966
CD2,87.17777945806156
CD24,842.7438801408962
CD274,93.07641842008692
CD34,165.1906627344916
CD36,128.2416659714158
CD38,93.00630011149816
CD3D,129.44901684720838
CD3E,61.343585940762196
CD3G,133.15458084654128
CD4,117.48933215609942
CD40,122.27882034426162
CD40LG,99.0846485313955
CD44,379.8706791174766
CD5,84.4696046884208
CD63,275.58092032180116
CD68,96.27258794291744
CD69,107.1548126332737
CD7,93.7565300258905
CD74,443.84495794594505
CD79A,118.59320087027514
CD79B,107.02021184577954
CD8A,106.57008039094336
CD9,360.8626241106438
CD96,76.17352134199349
CDC20,331.2081532008008
CDC6,317.1398020673268
CDH1,520.7113950185644
CDH11,125.927011804658
CDH3,120.99717341610963
CDK4,350.51940571962984
CDK6,51.79727216688993
CDK7,206.65921240353472
CDKN2A,190.50379939034192
CEACAM1,255.7002397932994
CENPF,715.2527031577399
CLDN4,213.48061568280357
CLU,165.4222996834671
COBL,399.51251164376225
COL1A1,370.3057610432854
COL1A2,340.37423877420747
COL3A1,303.81765280239495
COL4A1,310.66495000228844
COL4A2,437.9646732224875
COL4A5,233.0900138570376
CR2,91.34472518003494
CRABP2,280.96940513599185
CSRP2,203.50259165873803
CST3,109.10595125326265
CSTB,195.20126660190562
CTCF,307.2332041007044
CTLA4,42.37911025398001
CTSL,335.7632982408265
CXCR5,107.82636687069082
CXXC5,129.31645799992225
DCN,65.44181373884146
DERL3,223.8923787048838
EFNA5,383.40078646888577
EGFR,294.91839750804627
EIF3E,389.3612576115977
ELF5,193.47820153305895
EPCAM,588.0478259110081
ERBB2,255.28796165337596
ERBB3,305.9700159839287
ERBB4,152.92816098055525
ESR1,64.30532182472571
FABP7,206.69700625158242
FAP,125.29524038911012
FASN,428.2877036279392
FAT1,277.50082959710215
FCGR3A,210.81210361298614
FCN1,70.3345541584262
FCRL5,92.44973454181846
FGFR1,168.15037258298216
FGFR2,379.157364795699
FGFR4,157.40709917077166
FN1,443.5715092776645
FOS,341.99191896806906
FOXA1,89.96858406381189
FOXC1,587.3359579567491
FOXP3,175.4321155714363
FXYD3,416.6809380196433
GATA3,243.22564350540276
GNG11,117.96908512876661
GNLY,68.41208132436611
GPNMB,274.56442298921525
GPR160,75.28700800984448
GRB7,233.45898995331933
GSN,211.39289759484637
GZMB,113.38087146487787
HIF1A,422.03011841801373
HLA.A,116.30883615022744
HLA.B,425.70990199092995
HLA.C,148.7123224358702
HLA.DPA1,92.36958179850055
HLA.DRA,241.17023288640263
HLA.DRB1,77.55313041954055
HLA.DRB5,62.797862420131835
HLA.E,560.4631635483496
HSPB1,374.9608547840302
HSPG2,210.34135764320297
ICAM1,197.34113990219495
ICOS,50.55947986013628
IFITM3,333.13646190531574
IGF1R,408.30299898560804
IGFBP5,176.8342650895719
IL2RA,164.25225715537093
IL32,313.00852240803874
IL3RA,140.98711829647925
IL7R,67.07776348735906
ISG15,376.5547120421592
ISG20,243.2599906283235
ITGA6,395.47406747354313
ITGAX,101.3378889228561
JUN,495.8252405815872
JUNB,494.7885683785805
KIF23,552.4917634094413
KIT,100.04747779541607
KRAS,324.7837696304542
KRT10,55.20012754307971
KRT14,149.6925331053616
KRT15,233.95917386348455
KRT17,454.1056984117402
KRT18,351.1119534365045
KRT19,572.3267170462028
KRT5,422.26661206079217
KRT7,485.4248873381325
KRT8,481.1701340977628
LAG3,178.36824622418385
LAMA1,151.73572541053696
LAMC1,399.8521423977334
LDB2,139.2446356634047
LGALS1,416.0197503151057
LGALS2,86.76340609091102
LGMN,336.37091654700555
LILRB1,104.32689469902569
LRP2,179.43467991290584
LST1,115.50019574401193
LTF,265.9619349190092
LUM,218.5797007920656
LYPD6B,151.70643926932283
LYZ,189.1184673006225
MAPK13,396.8873720788883
MAPK3,172.4579420520825
MDM2,182.6677001079569
MELK,337.238072595636
MIA,151.24504741920364
MKI67,621.9435973847824
MLPH,178.62563853092044
MMP11,199.9967024757187
MMP12,87.00997549555504
MMP9,87.51906906435707
MS4A1,73.8556722574012
MSR1,108.20438885589023
MT2A,66.66718629393003
MUC1,639.9300130709217
MYB,102.13226798980715
MYBL2,412.0142234231688
MYC,401.27850839996734
MYL6,605.4651978879375
MYL9,309.5888999344103
MYLK,249.73070156677338
MYO10,433.6709955788263
MYO5B,242.02376747180267
MZB1,151.85620764794973
"NAT1",79.09814833786788
NCAM1,87.87940085084105
NDC80,407.5489351881828
NDRG2,258.1378545325071
NF1,414.37741773220756
NFKBIA,294.4506453611782
NKG7,84.86630104628517
NOTCH1,459.78586840185665
NR3C1,195.62688253131415
NUF2,182.8421840112264
OBP2B,103.37104387043617
ORC6,348.4974455841221
PABPC1,577.6702929576613
PBK,297.2490325571433
PDCD1,79.48343804161448
PDPN,126.79473014439571
PDZK1IP1,304.33128917262326
PECAM1,138.87044767885075
PGR,89.62142974710746
PHGDH,384.259635204847
PI3,150.94806385774018
PIK3CA,299.6251476134696
PLEK,115.11068133636778
PLVAP,239.9413125101937
POU2AF1,92.50021208508879
PRLR,243.13081180365512
PTEN,255.58631259925798
PTPRB,141.0763598848181
PTPRC,111.56393680080498
PTTG1,210.04543264356175
RAMP2,143.3646727483026
RB1,191.91234182852767
RPL13,302.64747684177735
RPL18,149.08202698872145
RPSA,401.58343081923266
RRM2,238.6695733997957
S100A14,224.46290947302455
S100A4,243.83935080906295
S100A8,148.78559666216597
S100A9,290.22356851850105
SDC1,493.43721778316365
SFRP1,327.37166897267315
SIAH2,238.06165613732315
SKAP1,66.21066690032013
SLC2A1,144.60326048782312
SLC39A6,304.93681202833926
SLPI,288.2810454451981
SNAI2,262.3188628130347
SOX10,234.25887190396097
SOX18,136.91988632303452
SOX4,516.0842827375795
SPDEF,199.32147531696853
SPP1,165.26322153982323
STAT5A,177.835659946514
STMN1,592.0165325162386
SULF1,212.35903612304995
TAGLN,112.99195833009897
TBX21,97.75309296328311
TCF4,115.92120246859447
TCL1A,53.50778555141346
TFEC,90.23203480488131
TFF1,125.75523743996337
TFF2,77.80586630371138
TFF3,142.18593981901358
TFRC,486.9691091782858
THEMIS,113.47682083104662
THY1,180.30779970849142
TIMP1,203.64329411325718
TMEM45B,85.93027425066037
TMSB10,691.3601049757837
TP53,477.8215391651803
TPM2,352.36230206120626
TRAC,72.21337018854749
TRDC,108.01527930623396
TSPAN1,44.155614706569665
TTC6,155.69695255500375
TTYH1,173.3133229222771
TYMS,539.6569399172137
UBE2C,219.70164971159699
UBE2T,427.46947698891614
VIM,763.3736510715343
VSIR,112.84340321530685
XBP1,507.91214178415566
XCL1,155.90409733623065
ZEB1,237.9173490053403
ZNF571,243.31769850302098
