target,imp
ACTA2,65.55536619561128
ACTG2,176.89617224869448
ACTR3B,104.14830894361052
ADGRL4,35.12230437695529
AGR2,36.81288876325473
AHR,97.178837385217
AIF1,64.0276398599839
AKT1,119.23373353701182
ALDH1A3,98.31181637999931
ANLN,115.67174665573447
AP1M2,89.50718276388541
APOC1,60.442812912486595
APOE,34.6634470368243
AR,90.02129112158902
AURKA,101.79468572092996
AZGP1,260.03286583184416
B2M,186.1900635389961
BAG1,89.23146959106336
BANK1,76.40375709883091
BCL2,53.30824542348544
BGN,174.4524038088413
BICC1,88.0774210597281
BIRC5,70.59619400290121
BLVRA,85.53484629993615
BRAF,75.23095732009534
C1QA,50.58642726804267
C1QB,42.06137934915678
CALCRL,25.257040139559887
CAPN13,75.99644107353488
CCL2,27.69343491406525
CCL3,42.03942697906071
CCL4,92.08320854606498
CCL5,59.433832459897594
CCNB1,113.35681883107802
CCND1,91.6458743600048
CCNE1,117.01746070743117
CCNE2,60.136285810249866
CD14,42.91999009005839
CD163,48.4205783621837
CD19,18.12680255944719
CD2,35.708682206272044
CD24,274.1527641097458
CD274,19.114341392254918
CD34,52.96694791872249
CD36,37.41043494509318
CD38,23.840877969640648
CD3D,26.212630256211117
CD3E,36.43659433668102
CD3G,42.3314898159532
CD4,41.99358249021866
CD40,33.85451038210281
CD40LG,51.88370633979642
CD44,150.4895596116775
CD5,12.80581677752902
CD63,112.67827446337147
CD68,22.172997538649238
CD69,28.24498934696037
CD7,45.78267870240533
CD74,136.585752603449
CD79A,84.82539627454439
CD79B,33.91427266807871
CD8A,70.93407967173907
CD9,158.37105121399173
CD96,38.314836631566415
CDC20,74.75704933484411
CDC6,119.96822462693966
CDH1,157.13737394741057
CDH11,28.335449041116753
CDH3,93.80860571182434
CDK4,126.62260331964237
CDK6,66.88954397753916
CDK7,53.60582033028221
CDKN2A,82.38046329550409
CEACAM1,130.72320213995297
CENPF,125.33369593628987
CEP55,83.71150898433518
CLDN4,70.32928979196483
CLU,71.34572647800265
COBL,185.27699461157138
COL1A1,129.7289778074688
COL1A2,91.02051048434767
COL3A1,92.20222841819329
COL4A1,116.72226790718818
COL4A2,144.79203311042693
