target,imp
ACTA2,158.64748649869145
ACTG2,459.7695664981357
ACTR3B,203.28484786024467
ADGRL4,74.99742814386985
AGR2,43.81223790497205
AHR,154.45746017582331
AIF1,68.05054349713251
AKT1,315.2186339847886
ALDH1A3,185.08497498385424
ANLN,6859.358440094072
AP1M2,159.70330759799654
APOC1,168.0744950888807
APOE,142.10043169286527
AR,154.5095632721974
AURKA,3591.2649359479674
AZGP1,1364.199987864479
B2M,569.7977620438371
BAG1,243.41515317246822
BANK1,39.50690006107913
BCL2,114.56309261159173
BGN,481.8721272429156
BICC1,97.61083086708993
BIRC5,562.979700075461
BLVRA,132.7855271145561
BRAF,126.01146481948345
C1QA,95.2285974599031
C1QB,111.86902887947652
CALCRL,94.46293239182445
CAPN13,175.31606254691684
CCL2,37.84044832509875
CCL3,98.048695164640307
CCL4,99.62760757448831
CCL5,162.42539699446664
CCNB1,2763.420095121715
CCND1,207.1097537275639
CCNE1,395.8038100544498
CCNE2,96.68225616788031
CD14,118.77478286276545
CD163,111.81911476069054
CD19,39.5057116930264
CD2,75.67760864284173
CD24,1508.3996897137442
CD274,52.80092407446628
CD34,134.47345666629738
CD36,75.21979461846455
CD38,109.30390411500008
CD3D,62.66600456292056
CD3E,69.36814326248371
CD3G,104.93902729322699
CD4,78.51983319707205
CD40,93.7955836331584
CD40LG,83.2865422705246
CD44,464.43781981498194
CD5,33.121444631956244
CD63,316.94374356835635
CD68,85.76903065773661
CD69,115.91455497707908
CD7,101.84006338504214
CD74,366.2498660904957
CD79A,102.2323965081933
CD79B,74.28336336947713
CD8A,72.1587766446933
CD9,337.4689109318216
CD96,85.64604936667
CDC20,1311.6352201608038
CDC6,381.37646608808035
CDH1,608.6796967238997
CDH11,69.0793232861197
CDH3,150.45485690231283
CDK4,325.8312982305769
CDK6,55.88837248485972
CDK7,164.65869345606677
CDKN2A,191.17547389436783
CEACAM1,260.25027560424996
CENPF,4274.935113355631
CEP55,2330.257591956998
CLDN4,130.65402934648665
CLU,137.12203505252322
COBL,516.5897932341697
COL1A1,338.5122052640908
COL1A2,305.7761997465073
COL3A1,281.06812358612717
COL4A1,306.1758379792995
COL4A2,446.5028195638071
COL4A5,151.3939277584764
CR2,66.99208193328475
CRABP2,264.99280802558764
CSRP2,137.57342903274292
CST3,95.67684593988083
CSTB,124.29927288477587
CTCF,405.7300533606961
CTLA4,27.957027846618566
CTSL,373.82711352901083
CXCR5,39.29442903786651
CXXC5,111.42869913142049
DCN,62.11676863418645
DERL3,248.65260284003915
EFNA5,396.4740760174745
EGFR,251.59748185868423
EIF3E,431.17160155165146
ELF5,157.94614318970469
EPCAM,909.2608419776575
ERBB2,206.66547256705655
ERBB3,233.3038428393507
ERBB4,52.581419111272645
ESR1,51.90199664140069
FABP7,136.4766759379563
FAP,122.01839212353038
FASN,522.7915124182622
FAT1,235.89303900973206
FCGR3A,220.0426899126908
FCN1,83.9429332165102
FCRL5,98.90884234385753
FGFR1,141.30545174960977
FGFR2,413.0164271428124
FGFR4,181.84223575583704
FN1,441.86184929147817
FOS,312.60388328571804
FOXA1,58.29396841854765
FOXC1,872.009148816376
FOXP3,128.59316841365532
FXYD3,421.6644433128339
GATA3,229.0620283886509
GNG11,89.26951674919617
GNLY,73.39062166536075
GPNMB,293.34757555949403
GPR160,35.80331774795573
GRB7,109.14360872937452
GSN,199.45724219942832
GZMB,82.85127405397895
HIF1A,474.8196907246567
HLA.A,80.61191023070982
HLA.B,305.0900884612771
HLA.C,167.05325002491156
HLA.DPA1,142.34667123191227
HLA.DRA,225.7725788569136
HLA.DRB1,92.87350278318627
HLA.DRB5,68.4116883136865
HLA.E,554.0722875684173
HSPB1,394.5511677836429
HSPG2,173.18885776792484
ICAM1,150.39924101868428
ICOS,52.420318004599196
IFITM3,324.78454901982343
IGF1R,573.1282430096062
IGFBP5,145.33353606633065
IL2RA,127.18386225806917
IL32,331.5221998304394
IL3RA,118.1445046137085
IL7R,61.843264093539254
ISG15,399.635861710421
ISG20,206.26165792573846
ITGA6,525.8753833272239
ITGAX,91.64218812448726
JUN,540.1068666033507
JUNB,447.19645482748297
KIF23,7754.362657496999
KIT,98.63399460276662
KRAS,304.5442582542709
KRT10,60.09129153652342
KRT14,136.5582020352036
KRT15,259.3034305040319
KRT17,504.97323330490633
KRT18,272.55493816862446
KRT19,1020.1378774488436
KRT5,473.5781107633148
KRT7,636.7901403796371
KRT8,702.6515103732702
LAG3,95.5009716814472
LAMA1,88.08265290725397
LAMC1,478.8758100704683
LDB2,129.74864619400753
LGALS1,395.6226585693349
LGALS2,68.60062041280615
LGMN,305.4159477123934
LILRB1,92.74887883776351
LRP2,142.56866934261737
LST1,64.43779883194217
LTF,245.54231263290853
LUM,215.08886328955944
LYPD6B,103.55975388463668
LYZ,139.4884558346516
MAPK13,381.01751164602604
MAPK3,182.37235201446848
MDM2,210.328999249838
MELK,3627.683777705269
MIA,123.87135143014451
MKI67,6231.86767643674
MLPH,190.24502920311843
MMP11,139.10500375988798
MMP12,100.4707093375417
MMP9,81.48611389997423
MS4A1,47.949158806527336
MSR1,70.56863254424036
MT2A,86.67933033707283
MUC1,1452.6055080145475
MYB,94.76917932440003
MYBL2,3236.4249120346335
MYC,415.9934490593364
MYL6,646.6319957350997
MYL9,300.8703463511095
MYLK,181.56793390631887
MYO10,503.9335826720749
MYO5B,195.41101456491026
MZB1,145.25290547539916
"NAT1",55.62770812131986
NCAM1,90.72147382978156
NDRG2,223.25899346222192
NF1,352.8031583890073
NFKBIA,256.0195066955483
NKG7,103.32424430033069
NOTCH1,620.50176806542
NR3C1,121.54421174681801
NUF2,548.0230169554249
OBP2B,94.65428708923629
ORC6,1228.6585196226818
PABPC1,844.7737145294344
PBK,1167.3121027477862
PDCD1,42.705493157217795
PDPN,85.76747508897877
PDZK1IP1,239.34683976721917
PECAM1,77.280501023459
PGR,51.28783655337134
PHGDH,515.7180934814488
PI3,57.89030305041384
PIK3CA,274.17441280029647
PLEK,102.4686006375568
PLVAP,215.9839319156899
POU2AF1,81.63083727938903
PRLR,356.55469626560074
PTEN,227.13013325847172
PTPRB,120.44136708306516
PTPRC,92.4228929985383
PTTG1,762.1965792776236
RAMP2,92.65352825604995
RB1,204.13874620454106
RPL13,285.13115771767866
RPL18,125.36378980200715
