target,imp
ACTA2,291.995175289953
ACTG2,407.84729364647103
ACTR3B,217.9025085618332
ADGRL4,116.83627421027943
AGR2,105.95027443788683
AHR,260.12619721728163
AIF1,171.03151264262965
AKT1,411.54977466460025
ALDH1A3,237.36553711135744
ANLN,269.1654020464962
AP1M2,152.01051095501677
APOC1,541.3930678278026
APOE,1367.1251410142756
AR,179.73694443994322
AURKA,348.08354234226033
AZGP1,465.11277880418163
B2M,942.3965681539486
BAG1,444.82136077559977
BANK1,134.8340199230179
BCL2,195.53138360791002
BGN,639.8291328420296
BICC1,217.73863192247248
BIRC5,136.47912392878257
BLVRA,160.37912460427282
BRAF,190.1070306754117
C1QA,879.313200699848
C1QB,1053.6779852367038
CALCRL,200.24472270879497
CAPN13,148.86424981753052
CCL2,220.3002844025972
CCL3,707.7163006950605
CCL4,299.36654845132483
CCL5,187.53042844393764
CCNB1,324.73998836155226
CCND1,408.16289598155083
CCNE1,324.1507073625142
CCNE2,143.5648235866335
CD14,583.696299151778
CD163,2732.0680265348324
CD19,39.56872507255993
CD2,140.97581244519446
CD24,877.9574898345633
CD274,124.50296759381446
CD34,202.48643520490518
CD36,246.13937282250703
CD38,137.29581888930088
CD3D,170.97614478572993
CD3E,153.91836965884383
CD3G,166.4203958470272
CD4,530.9094914789906
CD40,258.8283080035046
CD40LG,215.09910464773293
CD44,432.23957059791087
CD5,82.9952739604847
CD63,448.3906525995963
CD68,374.6507953852171
CD69,184.30816891296448
CD7,211.07541508670118
CD74,1416.4771495360224
CD79A,148.6375759612941
CD79B,143.81997164465338
CD8A,133.40397945849148
CD9,341.47334915812417
CD96,130.05382223465205
CDC20,205.25713138562062
CDC6,342.52585286608684
CDH1,341.0812098840541
CDH11,205.834297751863
CDH3,184.3074220349351
CDK4,396.4691986825209
CDK6,89.89329314688815
CDK7,257.4575572648836
CDKN2A,242.36584083938928
CEACAM1,219.4820406355938
CENPF,328.6793747746096
CEP55,282.67934873409206
CLDN4,134.95401798396085
CLU,180.8347831675745
COBL,246.208285552973
COL1A1,548.9716273087461
COL1A2,518.5677323342494
COL3A1,571.1421900100535
COL4A1,423.40986411738544
COL4A2,482.94920650383284
COL4A5,370.355955150963
CR2,81.83411340905361
CRABP2,198.06543973221326
CSRP2,380.03746263027296
CST3,253.2751412770454
CSTB,169.9050701474716
CTCF,474.07630959304333
CTLA4,36.31008492356837
CTSL,579.7722328761032
CXCR5,81.22423782922066
CXXC5,167.95784241676455
DCN,105.44104345184398
DERL3,303.40820379332445
EFNA5,329.80936753826563
EGFR,296.6942166191221
EIF3E,566.2686136893717
ELF5,312.8907734688014
EPCAM,772.1059555729931
ERBB2,234.2481576991874
ERBB3,208.61493256807222
ERBB4,174.54458164052483
ESR1,105.33024990835897
FABP7,294.72587178694647
FAP,185.84941705612337
FASN,426.6478392624694
FAT1,296.05547084043553
FCN1,399.81809156894053
FCRL5,110.1464399418031
FGFR1,222.53201158849325
FGFR2,291.9059369566206
FGFR4,178.10141098516388
FN1,902.864178984859
FOS,755.4416751483013
FOXA1,92.08458758456047
FOXC1,511.92095937965286
FOXP3,202.88916008690384
FXYD3,412.15439123596957
GATA3,237.12061956226972
GNG11,123.89346157205715
GNLY,148.20899819611324
GPNMB,827.9474685219913
GPR160,76.6416306330263
GRB7,171.13506838746878
GSN,275.334044368749
GZMB,146.0968281745899
HIF1A,797.8603013971333
HLA.A,203.93404991763316
HLA.B,703.4546563123176
HLA.C,265.82209827540936
HLA.DPA1,329.34983394972335
HLA.DRA,805.9926231290801
