target,imp
ACTA2,20.464260141122278
ACTG2,12.67203416303625
ACTR3B,15.138091148596207
ADGRL4,6.08359280818939
AGR2,10.094802407917548
AHR,10.22369437635184
AIF1,9.49453278673124
AKT1,10.177629503894378
ALDH1A3,9.062883000196456
ANLN,14.962673057418463
AP1M2,7.7193096256530565
APOC1,13.043614982839951
APOE,9.552025924462484
AR,8.651932736243195
AURKA,20.649183941489902
AZGP1,24.118236709053235
B2M,35.04144383999712
BAG1,29.23155274673869
BANK1,10.594457516916087
BCL2,11.94373012878837
BGN,33.56285285881613
BICC1,18.882221364484316
BIRC5,8.28071295361188
BLVRA,6.104508396708427
BRAF,8.079110444877202
C1QA,18.725200738247235
C1QB,4.784142763160758
CALCRL,5.04232215365577
CAPN13,15.496918573809383
CCL2,6.951663798494152
CCL3,19.45679647071191
CCL4,11.087040902039213
CCL5,11.41262056675781
CCNB1,11.733462598891133
CCND1,16.498131233179528
CCNE1,19.961368248368682
CCNE2,7.285946162387732
CD14,9.420477592022998
CD163,18.001075328652597
CD19,1.2446353960727512
CD2,9.105789420761063
CD24,35.23415980037116
CD274,1.7546782924868207
CD34,7.836735317087241
CD36,15.34534149536996
CD38,6.8487579627595165
CD3D,5.001907601082946
CD3E,13.677718190016014
CD3G,6.220910082928636
CD4,16.78118278757394
CD40,6.7014725649107785
CD40LG,6.416573581407288
CD44,17.335904926087217
CD5,8.74158175623578
CD63,12.824176312680601
CD68,13.268584292129521
CD69,13.642883255180113
CD7,5.50298515598672
CD74,31.459874316053952
CD79A,9.191534998969288
CD79B,0.8321658857657108
CD8A,6.66512444986807
CD9,18.458435520929843
CD96,10.046410572869554
CDC20,31.657547494477647
CDC6,10.8967631409398
CDH1,19.19784782902121
CDH11,13.194797363372457
CDH3,11.66823812849592
CDK4,23.790979988735245
CDK6,46.056776424792005
CDK7,12.191655267440538
CDKN2A,5.954045897586578
CEACAM1,19.223247155079346
CENPF,15.32000364933272
CEP55,13.903423978943414
CLDN4,16.422481775015253
CLU,5.812863752751589
COBL,17.735540681573468
COL1A1,25.802571876506384
COL1A2,19.753988092624457
COL3A1,21.527674526117003
COL4A1,20.75201456556213
COL4A2,23.957860747666743
COL4A5,6.6424787210302325
CR2,3.194544367746497
