target,imp
ACTA2,414.4275372005775
ACTG2,416.1313237506024
ACTR3B,471.81360216431443
ADGRL4,480.70891155712377
AGR2,470.4291755877807
AHR,465.35323840901185
AIF1,485.6263115310614
AKT1,383.61915631501455
ALDH1A3,443.279668556053
AP1M2,561.2907667993452
APOC1,428.3879616785669
APOE,489.44741842616054
AR,577.6195636792135
AURKA,407.53379812958855
AZGP1,556.1062761392398
B2M,360.58365786167525
BAG1,440.29486295337847
BANK1,463.34599868722864
BCL2,447.1246163907251
BGN,364.81218745422086
BICC1,443.34758291952005
BIRC5,448.47576047991106
BLVRA,476.9718048719273
BRAF,494.3682901483867
C1QA,480.04994057411886
C1QB,452.3747449418658
CALCRL,503.4699138764944
CAPN13,504.8690734001309
CCL2,513.2573244124543
CCL3,523.8494968042581
CCL4,445.0613432535395
CCL5,405.0987735646329
CCNB1,402.26536141784015
CCND1,441.31583931812196
CCNE1,538.8481635044242
CCNE2,518.3736746903793
CD14,448.8474916078339
CD163,468.00108797432335
CD19,469.8215315997538
CD2,453.4818575107747
CD24,386.22059111678544
CD274,422.16230319301377
CD34,496.6619633576618
CD36,449.5526217392087
CD38,495.41794628367245
CD3D,450.0583517339844
CD3E,416.2987138156792
CD3G,443.901302518152
CD4,495.51474186206406
CD40,495.738684104144
CD40LG,445.56984413844583
CD44,492.21843449072827
CD5,432.84107646749055
CD63,401.4694461144105
CD68,424.1910236309144
CD69,394.8788613429079
CD7,473.48802052091514
CD74,440.36606526795674
CD79A,437.5306628070864
CD79B,524.4175273140922
CD8A,444.01339677252065
CD9,502.80996169688683
CD96,426.8707062769597
CDC20,491.33028433839246
CDC6,432.7342442644876
CDH1,485.61566277773386
CDH11,438.2682891534249
CDH3,452.5598522850632
CDK4,385.56688499377447
CDK6,438.5391788182052
CDK7,459.0801582311015
CDKN2A,521.9837859634983
CEACAM1,429.2021624245406
CENPF,682.0351220960302
CEP55,541.4087857439405
CLDN4,512.6740840761743
CLU,456.6669527623117
COBL,455.50399663043504
COL1A1,449.491866472268
COL1A2,493.75644868418055
COL3A1,467.0789518980762
COL4A1,387.07712729525525
COL4A2,341.06080934772865
COL4A5,447.07995765270266
CR2,415.19577419371313
CRABP2,431.2485841841451
CSRP2,463.7234686598822
CST3,440.3689852505161
CSTB,510.8003061169944
CTCF,422.56348794679667
CTLA4,481.89119699342984
CTSL,457.948615490447
CXCR5,446.4922015791742
CXXC5,473.2665228062594
DCN,435.6540645301941
DERL3,414.51443255160865
EFNA5,438.7777843640547
EGFR,429.9437925464743
EIF3E,376.13859197407743
ELF5,480.65963681441195
EPCAM,381.8955846566361
ERBB2,397.9686950672236
ERBB3,402.87809483190256
ERBB4,515.6916519253845
ESR1,437.51931409454016
FABP7,472.6580488491784
FAP,520.2475257646835
FASN,338.1584462600676
FAT1,463.1103803337015
FCGR3A,473.0793487280641
FCN1,438.97925905875263
FCRL5,406.09103583886775
FGFR1,438.0458750664834
FGFR2,430.75085484245676
FGFR4,439.0933203803885
FN1,455.1224817570309
FOS,487.92704468447346
FOXA1,495.28541833401107
FOXC1,577.4650424434625
FOXP3,467.25002115359575
FXYD3,585.2921551448402
GATA3,538.7106587675461
GNG11,446.09771948686733
GNLY,514.1021360031177
GPNMB,449.6238458040075
GPR160,455.2945173152498
GRB7,475.18681152017956
GSN,529.4462802110106
