target,imp
ACTA2,80.8668760159515
ACTG2,130.59645266466288
ACTR3B,66.9328896696492
ADGRL4,63.92350610527573
AGR2,23.588642675226062
AHR,64.74775808526265
AIF1,34.14893478711794
AKT1,98.28407501316613
ALDH1A3,74.85737444917642
ANLN,125.98027931703862
AP1M2,60.98307595295137
APOC1,73.42379215755112
APOE,59.31808006522426
AR,45.558782775297566
AURKA,112.65681821082393
AZGP1,156.7887255499081
B2M,189.9696900975018
BAG1,85.57710804371473
BANK1,29.98616402679388
BCL2,58.420185568510036
BGN,139.76767240084115
BICC1,80.65514094947218
BIRC5,64.27884272001992
BLVRA,66.49511728148798
C1QA,54.22198004577483
C1QB,62.173045947824
CALCRL,86.92556366952556
CAPN13,79.49626119510035
CCL2,80.21649716282215
CCL3,56.41909162999303
CCL4,66.78259673658597
CCL5,68.04117564021185
CCNB1,112.5359896037827
CCND1,82.96097322738024
CCNE1,109.67788998263077
CCNE2,93.53318231886223
CD14,34.86651192292786
CD163,47.20198375911925
CD19,35.81168637638011
CD2,51.00635993825822
CD24,239.72666609666237
CD274,42.12605863798872
CD34,87.09045765883722
CD36,45.02463113406895
CD38,59.27393070344936
CD3D,31.244044342999263
CD3E,35.832695170505424
CD3G,71.91951723375459
CD4,72.3420465673102
CD40,54.25819338457615
CD40LG,48.34772924298529
CD44,125.03683925494146
CD5,38.874533149747585
CD63,117.35591008709211
CD68,46.67035059298136
CD69,47.30748845983862
CD7,30.289526413112593
CD74,107.54496307927559
CD79A,24.979692167691834
CD79B,41.401084696400666
CD8A,65.9303453465413
CD9,113.84209083519892
CD96,43.397302119064996
CDC20,93.82733750272764
CDC6,96.78411556077725
CDH1,151.57051494533687
CDH11,44.220648701488834
CDH3,42.34033279489094
CDK4,138.39566498482333
CDK6,84.5064384719682
CDK7,77.2327182910969
CDKN2A,56.18946317187494
CEACAM1,109.12057831048382
CENPF,118.21836855000878
CEP55,111.05171272754119
CLDN4,71.08143836137575
CLU,80.97228226796305
COBL,114.98162849429328
COL1A1,134.6557123464021
COL1A2,106.87175538490054
COL3A1,87.90266274456455
COL4A1,101.41236932872425
COL4A2,134.05712262626892
COL4A5,55.04251356295217
CR2,29.529799061662885
CRABP2,54.59623091770723
CSRP2,87.64470436505339
CST3,39.93224123038175
CSTB,85.64863608118348
CTCF,119.04871794484076
CTLA4,11.46615607688181
CTSL,103.35589664867317
CXCR5,30.791752047843605
CXXC5,52.89145738928003
DCN,37.320287124486796
DERL3,84.86726260657069
EFNA5,109.59573048287129
EGFR,104.03763211321149
EIF3E,121.6840567772292
ELF5,77.19702119256468
EPCAM,188.11612811647367
ERBB2,95.51553411398282
ERBB3,94.61073063099842
ERBB4,48.99712281818204
ESR1,41.92780837241882
FABP7,92.27838137366061
FAP,71.05149198863919
FASN,128.4505150405792
FAT1,110.7501834944892
FCGR3A,90.27749795315007
FCN1,31.327662744592907
FCRL5,30.981470936202076
FGFR1,66.86300285003128
FGFR2,99.82612693285675
FGFR4,122.20082128042917
FN1,147.5540270461409
FOS,125.69897309385115
FOXA1,71.49091222027036
FOXC1,162.40076733294904
FOXP3,69.42067747381282
FXYD3,127.96183969924512
GATA3,118.93206620050843
GNG11,62.670399295051375
GNLY,75.9906195554764
GPNMB,81.51054923088472
GPR160,42.633628411473204
GRB7,43.329509987758776
GSN,51.3170424386857
GZMB,55.28899802082368
HIF1A,136.6179273332458
HLA.A,43.11037723474649
HLA.B,135.04434428732858
HLA.C,63.53605477392173
HLA.DPA1,37.72309067250049
HLA.DRA,92.46113646412476
HLA.DRB1,47.49604027903585
HLA.DRB5,25.567311608914
HLA.E,180.37739526211755
HSPB1,130.34228931772049
HSPG2,87.01381649540632
ICAM1,71.11856004465761
ICOS,24.524761341930446
IFITM3,102.01975323520779
IGF1R,163.20451170748194
IGFBP5,91.3094819012888
IL2RA,92.93347790029443
IL32,102.87238643264385
IL3RA,66.01930933327255
IL7R,38.21721624326906
ISG15,103.78076691449283
ISG20,93.68473170641455
ITGA6,154.3798481370421
ITGAX,44.69113175391213
JUN,152.57813262814267
JUNB,147.92616803366639
KIF23,133.73025764353343
KIT,61.91980905889843
KRAS,134.9015389071266
KRT10,52.92651386066439
KRT14,113.19527657312312
KRT15,105.26687174560853
KRT17,175.59194034987027
KRT18,100.85373476938008
KRT19,190.8711481129216
KRT5,169.17950702746705
KRT7,147.56439389867745
KRT8,169.67825674175612
LAG3,72.44941155705932
LAMA1,48.264070090127774
LAMC1,137.9179518380387
LDB2,47.41724829759648
LGALS1,138.92238339031982
LGALS2,34.754574259243235
LGMN,97.97662114359925
LILRB1,43.72507219550733
LRP2,79.33120399849776
LST1,63.672756916259395
LTF,91.07782419843359
LUM,63.23699605636973
LYPD6B,83.75672093053973
LYZ,59.19445816026256
MAPK13,136.20839553321676
MAPK3,59.036493006145164
MDM2,83.06701292375543
MELK,109.88954570709802
MIA,85.31800700853249
MKI67,104.86080452693638
MLPH,75.07387033090609
MMP11,93.83609250554268
MMP12,24.584407678522766
MMP9,58.70126429967564
MS4A1,28.865925419186706
MSR1,31.888059238466912
MT2A,51.9159918845667
MUC1,197.17796493587477
MYB,83.69483520214403
MYBL2,97.27065367431268
MYC,158.61153540970525
MYL6,202.7829393869114
MYL9,120.38519319468536
MYLK,98.08878757697863
MYO10,120.58942368161905
MYO5B,78.83372993263845
MZB1,44.52661544063412
"NAT1",33.21701445489169
NCAM1,37.906418625112636
NDC80,106.99027059840982
NDRG2,91.65863234674315
NF1,124.22335360083514
NFKBIA,114.42120861373378
NKG7,61.703413117858105
NOTCH1,142.54674456597166
NR3C1,64.47113670234208
NUF2,106.09365495374848
OBP2B,62.699318256832555
ORC6,98.87211750400218
PABPC1,241.67971034684663
PBK,95.41504880152668
PDCD1,86.62407812366786
PDPN,74.62672839223629
PDZK1IP1,76.7126262708391
PECAM1,46.62540992655642
PGR,49.265141392339636
PHGDH,143.88653046737988
PI3,42.834413370306486
PIK3CA,165.66719330758482
PLEK,39.83942726949253
PLVAP,99.84423044913142
POU2AF1,35.944109289181604
PRLR,59.19870442716757
PTEN,127.90035498052384
PTPRB,54.10595653514475
PTPRC,57.752318992230876
PTTG1,63.62809669069849
RAMP2,78.39598146127713
RB1,71.91449715331294
RPL13,145.4643915232069
RPL18,61.05781620891672
RPSA,144.93716444313944
RRM2,101.56723746727234
S100A14,100.15867937585516
S100A4,72.56094525514514
S100A8,50.548980534921256
S100A9,112.05544129670699
SDC1,144.99675084396557
SFRP1,135.04439447395538
SIAH2,105.84557867637832
SKAP1,71.30729461817238
SLC2A1,76.53149613207393
SLC39A6,120.21686659871676
SLPI,107.98309868388458
SNAI2,109.68044578323372
SOX10,77.20114723339367
SOX18,48.00514093135526
SOX4,170.90258166324278
SPDEF,75.11356043599852
SPP1,77.18077608389758
STAT5A,63.141022754927405
STMN1,158.06645158864893
SULF1,101.89029490556473
TAGLN,42.91099325520568
TBX21,61.19668470568294
TCF4,74.08766824861966
TCL1A,13.148765271518675
TFEC,41.800882398692295
TFF1,46.45926661782795
TFF2,77.6614718630558
TFF3,32.00997167516675
TFRC,160.79547924312135
THEMIS,54.170835370859606
THY1,56.324699316937924
TIMP1,87.13798539545913
TMEM45B,50.64974718356347
TMSB10,239.44152191425127
