target,imp
ACTA2,285.10898209650577
ACTG2,608.3462725518762
ACTR3B,431.984201670666
ADGRL4,184.52228488838549
AGR2,89.58729348760879
AHR,203.7917586377465
AIF1,140.80354542502369
AKT1,625.3391332783993
ALDH1A3,286.28052252977415
ANLN,472.3693575370426
AP1M2,278.22552283978564
APOC1,243.8920781814997
APOE,291.0288546839795
AR,273.43362386804984
AURKA,557.8682194449469
AZGP1,1288.2319563395995
B2M,972.7557682849115
BAG1,501.6780013811796
BANK1,114.93957500864981
BCL2,308.0758763105507
BGN,737.779575563793
BICC1,201.56111861403525
BIRC5,189.20116470078756
BLVRA,215.77191698041435
BRAF,189.2141817006942
C1QA,268.04969235474823
C1QB,269.24290893156643
CALCRL,309.48064944850626
CAPN13,341.37436801936326
CCL2,58.658461421717114
CCL3,211.72077442441034
CCL4,154.18698496502103
CCL5,255.38488902989147
CCNB1,449.96463756856593
CCND1,349.8248838934542
CCNE1,603.8625599194489
CCNE2,250.5693189112304
CD14,182.43060329974534
CD163,253.41342805489296
CD19,114.20813185838531
CD2,238.0529316573399
CD24,1706.2425509481359
CD274,168.1318394945281
CD34,242.5663473864539
CD36,181.6075984115304
CD38,153.80100442257347
CD3D,188.14705551498892
CD3E,192.73829936093355
CD3G,184.55550234987086
CD4,279.93118141025417
CD40,214.40885094565496
CD40LG,123.20352261607157
CD44,695.6756945930393
CD5,134.32183015904022
CD63,647.4265976240406
CD68,133.10546714312082
CD69,205.4935020497751
CD7,130.74553565262715
CD74,820.5395939978341
CD79A,168.973941738408
CD79B,130.40064507009708
CD8A,140.087157010674
CD9,475.69273196591695
CD96,157.38986593776002
CDC20,299.6499604662198
CDC6,663.1976398979842
CDH1,924.0163509051351
CDH11,185.10578091509885
CDH3,248.73388899127335
CDK4,696.9735212196256
CDK6,130.18987715185457
CDK7,319.44410556024667
CDKN2A,350.89124756270246
CEACAM1,363.71630595581564
CENPF,628.4964013252608
CEP55,411.96105823560333
CLDN4,271.66447698368086
CLU,317.55360721720564
COBL,592.1401014217613
COL1A1,670.324163706398
COL1A2,513.4973019636946
COL3A1,502.07831965834345
COL4A1,524.1786704336474
COL4A2,720.7187524471833
COL4A5,389.9310916838928
CR2,94.16480469054939
CRABP2,400.04441341393044
CSRP2,346.00279719675314
CST3,290.0539007812505
CSTB,250.74455097110496
CTCF,752.5893620842317
CTLA4,41.11778229475915
CTSL,686.5204575704141
CXCR5,154.61255373897774
CXXC5,136.27038952596044
DCN,129.7425572844182
DERL3,326.72354509416164
EFNA5,579.4217717279652
EGFR,487.3193234042148
EIF3E,615.3403761456769
ELF5,260.24387002979535
EPCAM,1390.9980740668534
ERBB2,437.67526147132315
ERBB3,488.26250044861604
ERBB4,126.39824351247329
ESR1,90.05686956545256
FABP7,258.64404949790344
FAP,196.1315648764504
FASN,1030.1247979423156
FAT1,335.749644857361
FCGR3A,427.26273193515453
FCN1,224.69035549447432
FCRL5,251.3095752033994
FGFR1,307.41925001039476
FGFR2,518.5803571336357
FGFR4,290.36855960707913
FN1,851.6017954545184
FOS,847.6183708451349
FOXA1,116.5791225590012
FOXC1,1014.0739896961746
FOXP3,209.38376882792738
FXYD3,818.0631499892072
GATA3,387.20121397971593
GNG11,120.09688331626487
GNLY,173.57167122600143
GPNMB,413.3146322099359
GPR160,77.386810810828507
GRB7,265.0536336246323
GSN,328.61123283241403
GZMB,174.22143909657512
HIF1A,721.5879853865262
HLA.A,241.47696018352218
HLA.B,853.8475461512618
HLA.C,439.2508120365187
HLA.DPA1,315.36958724226906
HLA.DRA,549.69765952162
HLA.DRB1,182.46481206628286
HLA.DRB5,123.97166589386154
HLA.E,934.5399970431674
HSPB1,769.0141839115607
HSPG2,302.0089100515269
ICAM1,338.138405347087
ICOS,78.195654706213
IFITM3,731.6096337518215
IGF1R,892.1883176357053
IGFBP5,327.6608989325005
IL2RA,282.9273105918236
IL32,628.0700243223487
IL3RA,152.92204978579824
IL7R,147.0992977675415
ISG15,731.8933150768692
ISG20,529.7764665314775
ITGA6,761.3345606526897
ITGAX,263.93553290199645
JUN,890.6468184467401
JUNB,758.5555659566579
KIF23,559.629289876722
KIT,210.9021812970961
KRAS,542.5779700258224
KRT10,214.78716674751882
KRT14,205.32276281359162
KRT15,382.449862951133
KRT17,1031.0095100624544
KRT19,1513.8432618802117
KRT5,1166.1743430173565
KRT7,1466.6753375665094
KRT8,1604.8758775980534
LAG3,225.35681973177807
LAMA1,225.06431315105561
LAMC1,733.4924334437305
LDB2,285.76725981666436
LGALS1,784.186554635346
LGALS2,140.7966161545948
LGMN,567.122818849223
LILRB1,250.42415348827944
LRP2,222.20899547695248
LST1,152.89747378184683
LTF,612.1152132138068
LUM,393.09004026923503
LYPD6B,225.88971008440666
LYZ,332.94271969471896
MAPK13,790.7658237644831
MAPK3,365.30937239499565
MDM2,323.79625325803397
MELK,478.63919011277954
MIA,215.2040446854339
MKI67,563.6355743136783
MLPH,267.32909500585527
MMP11,309.9470661443884
MMP12,69.27579404416258
MMP9,156.8789108970675
MS4A1,184.55648045629124
MSR1,130.7159783898913
MT2A,96.84135513073919
MUC1,2102.8641270666817
MYB,188.14118650473588
MYBL2,665.7434050696521
MYC,643.9118429390434
MYL6,1256.2317546176012
MYL9,667.8026598604326
MYLK,450.66656098525885
MYO10,889.163749191853
MYO5B,382.1546058905288
MZB1,179.07062619375793
"NAT1",73.43533801593551
NCAM1,174.10143709159922
NDC80,364.0332645974252
NDRG2,444.10470353625556
NF1,644.3046176799706
NFKBIA,561.8589946063887
NKG7,161.70163197739276
NOTCH1,883.7205186574924
NR3C1,304.0457821487535
NUF2,186.89603837454592
OBP2B,126.49419481236599
ORC6,365.53652904651295
PABPC1,1247.8779923766806
PBK,347.97489319780215
PDCD1,100.80904964360992
PDPN,143.64324103382822
PDZK1IP1,362.201625687182
PECAM1,179.6543835203621
PGR,117.41835336125368
PHGDH,668.1264510649545
PI3,159.06344762752084
PIK3CA,465.80020992810023
PLEK,279.8069151465907
PLVAP,435.36959943444754
POU2AF1,160.65339338338885
PRLR,372.0248570847972
PTEN,385.1326497166693
PTPRB,191.0720208809363
PTPRC,192.77133184894865
PTTG1,225.0701318783618
RAMP2,148.5394005538644
RB1,353.91301791095555
RPL13,564.0903551127268
RPL18,218.01148587897333
RPSA,852.8555675494727
RRM2,385.1912105569827
S100A14,377.84692631420404
S100A4,433.9140498681354
S100A8,233.6686892037544
S100A9,719.5503681037591
SDC1,1067.9965306835647
SFRP1,544.9393798211444
SIAH2,399.73568016543135
SKAP1,231.15563761355807
SLC2A1,254.6092098154858
SLC39A6,668.7723120528582
SLPI,507.1965073874981
SNAI2,427.94420850815476
SOX10,372.4373667091391
SOX18,156.10412075009924
SOX4,1146.7552911900827
SPDEF,268.46315994224693
SPP1,253.32492529054036
STAT5A,242.21899914668012
STMN1,936.7401341689969
SULF1,341.45502954515024
TAGLN,326.1046366315619
TBX21,172.60360794095257
TCF4,229.15872139673917
TCL1A,42.05200192719771
TFEC,85.96094810848095
TFF1,190.7267336305045
TFF2,65.77403968451165
TFF3,187.27997452436972
TFRC,1116.1376993801146
THEMIS,160.41707807319918
THY1,320.0031679585503
TIMP1,403.64944121373105
TMEM45B,90.57917772387985
TMSB10,1285.4562793998855
TP53,1016.6820522867085
TPM2,744.7069066009009
TRAC,197.15449936836427
TRDC,186.34414418775813
TSPAN1,58.132329752749335
TTC6,140.32919658190113
TTYH1,307.37148802992886
TYMS,983.4204341047215
UBE2C,202.71271875988893
UBE2T,446.8293209814271
VIM,1178.1474919175685
VSIR,237.85755294717896
XBP1,967.732029045328
XCL1,170.15464805770327
ZEB1,363.83817549447383
ZNF571,395.8601134993367
