target,imp
ACTA2,95.91790822423589
ACTG2,109.05640539925486
ACTR3B,80.66328135304045
ADGRL4,53.03697666697506
AGR2,53.3441558088
AHR,116.03538786861763
AIF1,40.06911084271863
AKT1,111.21990022784101
ALDH1A3,111.96114431886207
ANLN,99.09004381301219
AP1M2,81.571217957568
APOC1,128.2258146252016
APOE,125.9352281909318
AR,63.39058787242133
AURKA,74.24058709824388
AZGP1,127.94463264404241
B2M,229.98861893237222
BAG1,110.19410584510156
BANK1,50.5570422254212
BCL2,82.36684398035295
BGN,183.1678539130442
BICC1,107.05824758864608
BIRC5,46.465465573127105
BLVRA,38.0148333993802
BRAF,67.48075540929447
C1QA,78.61635385551165
C1QB,81.83568200039814
CALCRL,57.31468780440654
CAPN13,71.25437654293145
CCL2,74.3164436503094
CCL3,80.18009404997946
CCL4,50.231082359223905
CCL5,51.24943833422461
CCNB1,77.53327541465914
CCND1,137.82757762315086
CCNE1,105.10296172765992
CCNE2,82.94128868506297
CD14,53.295453257562194
CD163,91.3025863968331
CD19,54.70960331264837
CD2,43.52871687293032
CD24,241.3582441203174
CD274,47.037679811195815
CD34,98.97863961507461
CD36,78.33340153079195
CD38,68.2369728944111
CD3D,101.17124748262697
CD3E,47.70801537483075
CD3G,68.33715536529951
CD4,61.591085144654556
CD40,76.62144388190065
CD40LG,72.51769111326911
CD44,100.96672182505363
CD5,31.518332254278093
CD63,146.0014069220364
CD68,67.92694780479806
CD69,59.12155058646483
CD7,56.15480419436297
CD74,181.68737258313737
CD79A,50.0427238970655
CD79B,46.00783385719744
CD8A,77.44136890734104
CD9,118.74840710970838
CD96,64.79854721050907
CDC20,90.47263135024038
CDC6,83.59919175255457
CDH1,128.54617067244587
CDH11,71.98037525896802
CDH3,39.791316693571474
CDK4,132.56253533278502
CDK6,26.479689690935082
CDK7,68.52385795530355
CDKN2A,55.4453914916196
CEACAM1,73.21905011298539
CENPF,120.08681809599437
CEP55,66.9166423316378
CLDN4,47.90210170834243
CLU,64.4075003708006
COBL,96.83742352833674
COL1A1,186.31086330506562
COL1A2,177.79539574029354
COL3A1,197.81754765327784
COL4A1,172.29222991040336
COL4A2,171.86182310332464
COL4A5,82.70700527377535
CR2,58.00665637151687
CRABP2,92.62628064378218
CSRP2,97.90821863369727
CST3,53.25834191720112
CSTB,77.11206473330273
CTCF,142.26222099409523
CTLA4,56.210135946359905
CTSL,133.46137834379272
CXCR5,28.53479607387465
CXXC5,44.83245849079594
DCN,59.786656758181586
DERL3,85.06667226138521
EFNA5,88.60068336207651
EGFR,99.99959000939296
EIF3E,124.46093016217377
ELF5,68.67602372367871
EPCAM,196.32715863270371
ERBB2,85.35790434062173
ERBB3,78.63337150012734
ERBB4,77.74504744233373
ESR1,55.569867795683095
FABP7,100.35279926712056
FAP,78.36262285241101
FASN,128.51862243428894
FAT1,118.22719786407514
FCGR3A,140.16628552851986
FCN1,59.796198329181415
FCRL5,47.78505509996169
FGFR1,82.33556646404747
FGFR2,125.9399683943405
FGFR4,47.51583491263792
FN1,207.63477154733698
FOS,149.70555133875578
FOXA1,92.92244981153358
FOXC1,167.05153372972762
FOXP3,69.40226091885924
FXYD3,120.20251219275258
GATA3,87.85552691159606
GNG11,45.75530145516173
GNLY,50.75664959375295
GPNMB,122.57238171563317
GPR160,79.52015757573454
GRB7,39.1006807330933
GSN,106.43199795831688
GZMB,59.693775599158535
HIF1A,155.26044463821438
HLA.A,64.80140701242968
HLA.B,166.64072168161164
HLA.C,59.65730224878309
HLA.DPA1,83.6905807283926
HLA.DRA,138.34061249244104
HLA.DRB1,31.00613010355536
HLA.DRB5,61.79783700916281
HLA.E,212.30525464739927
HSPB1,148.5791509208867
HSPG2,96.86515175409328
ICAM1,117.97182638805221
ICOS,18.599505541555274
IFITM3,123.37295749974238
IGF1R,130.57637897302348
IGFBP5,107.5248885603483
IL2RA,67.72357527513716
IL32,114.23847541780886
IL3RA,64.45586513845667
IL7R,85.1017615396263
ISG15,147.49645484818654
ISG20,109.13940706484068
ITGA6,123.2036144891924
ITGAX,107.54848550838999
JUN,168.92300589661835
JUNB,164.3396237473745
KIF23,99.8551955032423
KIT,64.20293014076891
KRAS,107.89663044730352
KRT10,49.59557835341155
KRT14,63.34767631323255
KRT15,60.92914567683266
KRT17,128.6077070228075
KRT18,116.49687339869432
