target,imp
ACTA2,148.1179005580203
ACTG2,248.39036647592258
ACTR3B,147.5821004408028
ADGRL4,94.12802899290118
AGR2,74.57637092637766
AHR,159.55591351328584
AIF1,97.21140236397457
AKT1,235.80194934202464
ALDH1A3,140.2207090394539
ANLN,204.393921317485
AP1M2,119.3301759474039
APOC1,160.63010053983484
APOE,159.87079145258988
AR,139.209332735837
AURKA,265.1930232319758
AZGP1,277.5471347277395
B2M,382.90352041143603
BAG1,195.30215442558693
BANK1,87.15352864090441
BCL2,112.96595042981232
BGN,341.2017682189182
BICC1,122.60435575891717
BIRC5,116.41010945505226
BLVRA,115.13461324644528
BRAF,142.26188015150194
C1QA,188.28489347226184
C1QB,148.15375596860045
CALCRL,175.85944847939948
CAPN13,137.73748931913389
CCL2,85.5005501673134
CCL3,126.54898808483424
CCL4,96.01276637679501
CCL5,108.13070477177412
CCNB1,211.84704049622567
CCND1,186.8493288121178
CCNE1,197.83564916543534
CCNE2,75.9208227279857
CD14,121.58653323711017
CD163,127.67532270678132
CD19,61.67523620037905
CD2,75.92522142364234
CD24,406.4127820659244
CD274,54.11047758321736
CD34,142.23335564434083
CD36,158.414800550508
CD38,133.22399342239106
CD3D,128.4960574769676
CD3E,91.87215589664173
CD3G,121.80594974665641
CD4,119.31544520470575
CD40,129.3577828891727
CD40LG,104.44687413948922
CD44,232.71268675136912
CD5,48.420853720788564
CD63,235.57181345238317
CD68,143.55944958998168
CD69,133.9116000001098
CD7,150.37893279429778
CD74,283.83501472134253
CD79A,97.98931964743126
CD79B,92.677975458419
CD8A,48.16222873388606
CD9,166.08205291430605
CD96,75.0518041272958
CDC20,188.07711902250404
CDC6,203.42769025739548
CDH1,227.7081609718836
CDH11,150.31150856224014
CDH3,138.52449901445252
CDK4,260.5838471795917
CDK6,115.54110871985351
CDK7,165.3209513747074
CDKN2A,150.57388553042577
CEACAM1,164.8657189423528
CENPF,250.97099518558852
CEP55,145.8159984006404
CLDN4,111.94699945604165
CLU,130.92742066156717
COBL,215.01891721645634
COL1A1,352.129317427822
COL1A2,277.9395349871313
COL3A1,284.12698458525387
COL4A1,270.2498515671865
COL4A2,307.77003706169705
COL4A5,193.48444588785506
CR2,56.11986446695378
CRABP2,171.40452455871414
CSRP2,159.10822758258135
CST3,139.99447866280795
CSTB,130.1071745436183
CTCF,270.3238203510882
CTLA4,58.79465419818547
CTSL,252.40003594358842
CXCR5,65.19097932439828
CXXC5,66.86399754762155
DCN,98.57477901815679
DERL3,205.99453225415033
EFNA5,275.00909587373764
EGFR,217.86331038556523
EIF3E,243.55855703818662
ELF5,194.85925757480874
EPCAM,358.5441240050662
ERBB2,216.40863985094595
ERBB3,194.2094647814678
ERBB4,81.11912044442424
ESR1,76.07543502900933
FABP7,160.59694787378848
FAP,125.45836764195168
FASN,268.9427199943824
FAT1,236.38792865727584
FCGR3A,257.6488497337708
FCN1,128.11394585696462
FCRL5,100.81288193819287
FGFR1,139.6010313068417
FGFR2,192.84799862673972
FGFR4,165.2163675308588
FN1,375.836018749975
FOS,330.6120146400452
FOXA1,96.52196620658026
FOXC1,306.7755941837515
FOXP3,101.16038085368734
FXYD3,261.8082081696996
GATA3,146.69138293023394
GNG11,97.04506660844773
GNLY,100.96385815355421
GPNMB,205.69364734808903
GPR160,43.84930449418868
GRB7,108.12168397857567
GSN,199.37453950075727
GZMB,97.18387173522156
HIF1A,322.4217454200263
HLA.A,76.67247076638917
HLA.B,309.6970942460474
HLA.C,161.90923144671234
HLA.DPA1,169.48849796303094
HLA.DRA,217.37549214952122
HLA.DRB1,92.20879113388018
HLA.DRB5,73.9673913656548
HLA.E,363.72175842286634
HSPB1,285.00710183785026
HSPG2,171.6603306988387
ICAM1,161.06256977585966
ICOS,74.95556650286197
IFITM3,211.902765023178
IGF1R,288.2044704470984
IGFBP5,176.40142507366866
IL2RA,103.53996049678142
IL32,234.33187622932243
IL3RA,84.9184464465599
IL7R,99.2372232188099
ISG15,297.22679108774986
ISG20,164.3106503583806
ITGA6,286.5170523176303
ITGAX,135.2011787641621
JUN,343.12868560459077
JUNB,366.16060756586427
KIF23,253.93275561464947
KIT,91.35503169740424
KRAS,245.2143360611344
KRT10,77.18740155324868
KRT14,103.656939260949
KRT15,133.23724660184942
KRT17,288.9655321192551
KRT18,223.71820710093968
KRT19,345.08989488312733
KRT5,224.41777790946384
KRT7,296.1245881940592
KRT8,324.1164652006694
LAG3,93.26030875699689
LAMA1,116.34125194275133
LAMC1,313.5667548085144
LDB2,127.7448138696794
LGALS1,328.3282666356158
LGALS2,37.65077026383875
LGMN,302.19754074395485
LILRB1,153.6447824257394
LRP2,126.34408574510701
LST1,74.079417137711
LTF,155.78087566284796
LUM,219.28422428667508
LYPD6B,103.79431904972776
LYZ,210.60459646458744
MAPK13,257.618212064103
MAPK3,151.57735303541193
MELK,196.6257797233364
MIA,126.04774011437043
MKI67,248.0440738610776
MLPH,130.19089138598602
MMP11,169.56063795618383
MMP12,55.855809632057444
MMP9,109.85873217112098
MS4A1,83.77534863542022
MSR1,136.53647143747745
MT2A,51.656001860299675
MUC1,317.0494911135386
MYB,150.58645318194644
MYBL2,189.26213970407372
MYC,273.7892526698574
MYL6,459.20504408036226
MYL9,254.70834697928473
MYLK,257.45838048550837
MYO10,267.1521959684076
MYO5B,157.9489694906227
MZB1,104.32560910307434
"NAT1",75.74365811568529
NCAM1,65.46383229217494
NDC80,208.7525039503987
NDRG2,220.89601537139305
NF1,265.94927803787266
NFKBIA,249.03399194560782
NKG7,122.99518093043339
NOTCH1,341.1630854131357
NR3C1,165.57951976020672
NUF2,141.73692263961294
OBP2B,157.87741349351984
ORC6,203.89366583003397
PABPC1,425.41116772907765
PBK,167.1347671173519
PDCD1,114.00679697195046
PDPN,157.37330066834068
PDZK1IP1,183.9040023392224
PECAM1,102.78335816229772
PGR,89.14629480528885
PHGDH,254.00397156541447
PI3,108.03463579968361
PIK3CA,204.60801281462693
PLEK,120.69977639421178
PLVAP,209.30180710592205
POU2AF1,86.89801806140174
PRLR,204.9447267524838
PTEN,184.03098738455438
PTPRB,101.46676838880958
PTPRC,107.78855761979219
PTTG1,164.77075769395233
RAMP2,145.05463883012442
RB1,153.70498459849813
RPL13,208.9540796703747
RPL18,181.3132758626818
RPSA,302.9809922622752
RRM2,174.1660383876971
S100A14,137.39904743150248
S100A4,167.10921995750763
S100A8,184.72968465740934
S100A9,207.23212271476768
SDC1,276.44468952159264
SFRP1,250.77414588514586
SIAH2,206.5070005525741
SKAP1,70.27281594163465
SLC2A1,108.56327365617433
SLC39A6,231.78755980223525
SLPI,207.99378231561698
SNAI2,203.98953602178506
SOX10,148.9592889170525
SOX18,99.17147383667925
SOX4,337.65766062999285
SPDEF,109.90834450513013
SPP1,152.06249273626446
STAT5A,142.5343046390705
STMN1,330.2004482563024
SULF1,189.36470737649145
TAGLN,138.4332186835589
TBX21,117.9310862612446
TCF4,156.60786143034312
TCL1A,57.11386564100644
TFEC,139.17981045305388
TFF1,126.66933312851609
TFF2,70.1038444974462
TFF3,84.56133820304663
TFRC,248.42844309106098
THEMIS,141.53955319538855
THY1,171.2775244905225
TIMP1,201.42644562392684
TMEM45B,79.10677487542479
TMSB10,455.6315983463279
TP53,313.0460140378905
TPM2,325.60102304083705
TRAC,69.052800412832255
TRDC,74.05100535800025
TSPAN1,162.45268340232363
TTC6,104.75272611969046
TTYH1,151.1038800503237
TYMS,263.85324786519953
UBE2C,108.12913669077383
UBE2T,244.05381350251565
VIM,542.5699865660071
VSIR,140.48124535719546
XBP1,376.02893372509914
XCL1,105.24977406765673
ZEB1,189.41316091349762
ZNF571,198.54447808253133
