target,imp
ACTA2,168.2453061469417
ACTG2,111.63137573263401
ACTR3B,96.04228336984495
ADGRL4,45.767432776857525
AGR2,57.44282704773532
AHR,95.87550689259122
AIF1,41.097026793329896
AKT1,150.72789085788955
ALDH1A3,97.59114855139167
ANLN,126.04901653638288
AP1M2,63.198987335917394
APOC1,117.3789902915014
APOE,113.48557065407027
AR,172.9237711923174
AURKA,125.782225415105
AZGP1,140.65881292404444
B2M,251.49202537432203
BAG1,110.76659321323334
BANK1,45.53314581977501
BCL2,58.46721190520817
BGN,303.9144501855143
BICC1,94.01135561171597
BIRC5,65.13399987789562
BLVRA,96.39641209334675
BRAF,55.511983640065374
C1QA,120.34604054682886
C1QB,94.7179113912967
CALCRL,74.96590249314293
CAPN13,71.80641981168101
CCL2,138.00083229089617
CCL3,134.4000879961079
CCL4,66.52083637592814
CCL5,64.1881709544749
CCNB1,98.05520051244547
CCND1,163.87343239452738
CCNE1,117.35814729572324
CCNE2,28.679831303376858
CD14,68.29776561831379
CD163,105.7448742271416
CD19,65.79023422802567
CD2,56.323686131488515
CD24,294.1498848207676
CD274,38.1388064143576
CD34,114.90072897579299
CD36,120.91685817161073
CD38,95.42563338044869
CD3D,67.57773960668628
CD3E,36.054838208317236
CD3G,56.32663288426424
CD4,115.22536114453128
CD40,105.52972501113663
CD40LG,87.5385370414918
CD44,80.52020908770754
CD5,61.79243736650123
CD63,199.412993185829
CD68,63.17892607189437
CD69,62.21606839917348
CD7,51.959399687877195
CD74,202.11038893759817
CD79A,75.7225835813902
CD79B,64.313095669392
CD8A,101.87799839564961
CD9,88.32471871873558
CD96,76.46055020222424
CDC20,128.36014197562827
CDC6,85.42878673268042
CDH1,90.37150702496741
CDH11,130.18188925718513
CDH3,47.5064008457487
CDK4,104.58587850099009
CDK6,57.44147180797362
CDK7,131.48055500910237
CDKN2A,82.00427050507155
CEACAM1,88.96569846089416
CENPF,159.9645589906163
CEP55,106.91602214628561
CLDN4,99.23365041808313
CLU,96.03456999025377
COBL,76.03614045390567
COL1A1,356.35383989517294
COL1A2,341.547125327087
COL3A1,344.78776995049185
COL4A1,274.9291929311144
COL4A2,261.2150744519556
COL4A5,103.77384734921803
CR2,58.4858281053109
CRABP2,114.88808755619735
CSRP2,107.74364155575512
CSTB,51.407894609332615
CTCF,191.53758320534638
CTLA4,58.797156286679844
CTSL,122.68119498102982
CXCR5,38.247160345527575
CXXC5,53.59831348848368
DCN,68.89271395836478
DERL3,101.19590703995513
EFNA5,97.45730450199314
EGFR,162.00728525553654
EIF3E,131.216311944472
ELF5,107.41029121893531
EPCAM,216.98664594886955
ERBB2,80.3127778913773
ERBB3,58.280519723696735
ERBB4,78.47667884209129
ESR1,46.932015168976804
FABP7,109.54718194785812
FAP,132.70478550553645
FASN,124.89209780568653
FAT1,99.83178802019884
FCGR3A,150.03192966570498
FCN1,55.6018181990419
FCRL5,40.25010252140489
FGFR1,181.507315916496
FGFR2,94.81951901792462
FGFR4,75.96287696100015
FN1,378.6717175254755
FOS,349.3487951228935
FOXA1,50.09784910075203
FOXC1,174.07810287513007
FOXP3,75.4892492749881
FXYD3,91.54949594429205
GATA3,68.0626450802233
GNG11,86.30784501292678
GNLY,40.73578118878228
GPNMB,110.36322270388325
GPR160,54.48607802530918
GRB7,102.26677359366079
GSN,126.85368818712632
GZMB,48.050470130029645
HIF1A,255.1925570495691
HLA.A,51.35890024554877
HLA.B,241.33284781564535
HLA.C,94.8581789610054
HLA.DPA1,116.87996531115344
HLA.DRA,150.84360800147738
HLA.DRB1,104.83628121853799
HLA.DRB5,84.83304148554471
HLA.E,242.87064972067034
HSPB1,231.53023213308177
HSPG2,127.7769660286907
ICAM1,153.93705164314008
ICOS,65.82554011774882
IFITM3,118.15739231798133
IGF1R,147.61022925415966
IGFBP5,165.11467165139518
IL2RA,92.36895128697387
IL32,132.8426866491566
IL3RA,84.03961090340202
IL7R,48.691659870508005
ISG15,227.05063891139451
ISG20,93.69756064399253
ITGA6,133.1494692085939
ITGAX,111.85925363790348
JUN,285.6570951617845
JUNB,389.7610034283368
KIF23,124.07314795488925
KIT,68.01036056851176
KRAS,127.12581635090295
KRT10,13.59673310365221
KRT14,59.73279898764176
KRT15,105.54850005326617
KRT17,142.49330051616542
KRT18,164.8847989469614
KRT19,188.76201152341974
KRT5,133.94115916999147
KRT7,134.66125835144672
KRT8,207.70751861384375
LAG3,104.89824601603526
LAMA1,102.33779827591454
LAMC1,205.45990478898136
LDB2,99.79563296914478
LGALS1,254.97342423931107
LGALS2,46.695500475264325
LGMN,224.6696146557411
LILRB1,72.5647280331937
LRP2,68.71783116015264
LST1,28.627703934304353
LTF,67.42344511674952
LUM,183.32272521450847
LYPD6B,33.74339240874806
LYZ,135.08553813449436
MAPK13,149.6944388194845
MAPK3,89.08840272250559
MDM2,175.19925181257076
MELK,106.20821205475788
MIA,31.064001491744417
MKI67,123.71386270641017
MLPH,57.61930507687039
MMP11,164.46896513153374
MMP12,35.69995601747284
MMP9,217.6505088293147
MS4A1,53.856419506559114
MSR1,107.54439705032337
MT2A,55.504712955796414
MUC1,227.16427047456403
MYB,71.07268966966562
MYBL2,114.08233374704085
MYC,142.394629172167
MYL6,340.5070628912688
MYL9,152.301546869011
MYLK,199.71932042275503
MYO10,155.4465885060829
MYO5B,66.01561538690719
MZB1,45.55166485815849
"NAT1",58.375103211461266
NCAM1,37.32316023201574
NDC80,70.53013642857447
NDRG2,220.63593680724506
NF1,185.92316598132606
NFKBIA,121.83131469017984
NKG7,77.26296928312578
NOTCH1,235.49759463158534
NR3C1,111.57011112287437
NUF2,44.49832936267248
OBP2B,20.727339863520264
ORC6,82.86760818332239
PABPC1,256.6924957152596
PBK,41.740660702681545
PDCD1,52.32695960319225
PDPN,103.41855631485164
PDZK1IP1,81.13563235251895
PECAM1,84.97291724667137
PGR,89.74445655265227
PHGDH,147.85356886709152
PI3,82.31588979241927
PIK3CA,111.62975421279556
PLEK,117.9332877903541
PLVAP,100.98033845815513
POU2AF1,47.888724564238984
PRLR,62.22220037557717
PTEN,138.39890388111232
PTPRB,46.99272868343714
PTPRC,45.32431445602413
PTTG1,130.20515504921275
RAMP2,74.40593761295574
RB1,109.60703918554988
RPL13,111.42132016076431
RPL18,89.64999461897918
RPSA,170.7946257627543
RRM2,83.81664099582999
S100A14,94.80851033220337
S100A4,108.36215205523303
S100A8,53.51066381734598
S100A9,102.17354043124077
SDC1,155.4135284858862
SFRP1,127.73931290746478
SIAH2,128.27980574093277
SKAP1,42.69792508308411
SLC2A1,70.13912428182697
SLC39A6,103.6312594712251
SLPI,115.01268124513443
SNAI2,150.4173784917591
SOX10,48.0167174966365
SOX18,49.754256809107865
SOX4,198.4089344729884
SPDEF,28.608484643903942
SPP1,102.60721898322586
STAT5A,77.09469698669774
STMN1,167.0762212353592
SULF1,213.24859300178966
TAGLN,102.35901879004636
TBX21,62.83701791333496
TCF4,139.83971457329707
TCL1A,33.85873323093279
TFEC,70.86398636848425
TFF1,101.33686747257491
TFF2,20.620120778183313
TFF3,48.25459208619677
TFRC,148.65714643553278
THEMIS,37.822729927453906
THY1,104.87853369728407
TIMP1,177.38774682375532
TMEM45B,19.861518527125146
TMSB10,268.9248692045143
TP53,209.41424738522636
TPM2,178.43906622280295
TRAC,72.57918004593716
TRDC,96.0697743391354
TSPAN1,14.417013791324347
TTC6,33.664955180216886
TTYH1,73.30504997559152
TYMS,114.45934896493308
UBE2C,58.13618313805181
UBE2T,81.69207657361736
VIM,383.33724198514915
VSIR,116.9360839897451
XBP1,214.70494739498338
XCL1,32.05324990701516
ZEB1,249.92757923075308
