target,imp
ACTA2,597.722590589698
ACTG2,652.554976440788
ACTR3B,924.4653692728004
ADGRL4,835.697297622529
AGR2,645.947066645975
AHR,674.5869054472246
AIF1,837.7074548782734
AKT1,648.9140206099684
ALDH1A3,649.5200790152417
ANLN,1225.753255257357
AP1M2,972.300172573362
APOC1,630.6953446566314
APOE,642.1344980149686
AR,715.6690027822259
AURKA,751.0397442587177
AZGP1,661.4417102209237
B2M,521.0612607015178
BAG1,610.6090114312951
BANK1,594.3063150021011
BCL2,751.5962361398658
BGN,558.6794728946676
BICC1,728.0320916610564
BIRC5,686.8801022616805
BLVRA,682.5966618504181
BRAF,725.6737628145221
C1QA,641.7858216170091
C1QB,697.500740276305
CALCRL,697.0724348309045
CAPN13,751.3179467065722
CCL2,721.8286655375722
CCL3,678.267388037458
CCL4,646.1579930919792
CCL5,742.8765733589663
CCNB1,599.8085658620009
CCND1,671.3029001213259
CCNE1,848.0365046928558
CCNE2,637.3532233776202
CD14,701.1094176061325
CD163,745.9399475167083
CD19,669.8425661926505
CD2,678.0134762111679
CD24,708.3298729795353
CD274,630.7453327381537
CD34,653.0024307232475
CD36,670.4526273993682
CD38,722.5397632434401
CD3D,855.0120801921558
CD3E,695.591330744048
CD3G,679.863122576304
CD4,623.2115746227294
CD40,707.988526195622
CD40LG,669.7752645178703
CD44,937.8720817826064
CD5,679.3881887723724
CD63,726.9341170435438
CD68,744.0889311577023
CD69,679.6618533282132
CD7,705.28262144724
CD74,550.4798529950613
CD79A,618.6520913832594
CD79B,607.2325557906918
CD8A,715.54259955068
CD9,668.481774973725
CD96,625.0325264597807
CDC20,727.5485333719387
CDC6,700.9562292642836
CDH1,757.2939348529081
CDH11,666.0193213712896
CDH3,752.8364847333712
CDK4,507.06870520889214
CDK6,691.3395739733373
CDK7,706.9374098972999
CDKN2A,754.8302887057184
CEACAM1,683.7332408784096
CENPF,1059.6942704674084
CEP55,954.5369188205862
CLDN4,743.3246775461223
CLU,736.7016763544707
COBL,725.1655960618175
COL1A1,714.9765413871827
COL1A2,693.086787608239
COL3A1,704.084533787897
COL4A1,636.4233611559627
COL4A2,578.0384326366972
COL4A5,653.8047484822279
CR2,663.5168755915573
CRABP2,756.3916129755626
CSRP2,632.3229724221301
CST3,649.633680172688
CSTB,665.231432577342
CTCF,586.4647608121875
CTLA4,721.0594824245776
CTSL,639.825635953787
CXCR5,681.4027861499853
CXXC5,677.8732957637552
DCN,767.1587681572917
DERL3,660.5001930474225
EFNA5,740.4821661436265
EGFR,662.3864587583416
EIF3E,583.1168517799131
ELF5,692.7801340246862
EPCAM,533.4846708097399
ERBB2,660.4860167226067
ERBB3,634.2675796465744
ERBB4,762.6245332851024
ESR1,649.2829544254673
FABP7,710.6043861122582
FAP,761.7267834525743
FASN,561.9312580997104
FAT1,708.1397079647986
FCGR3A,612.6060921073449
FCN1,606.7043173473728
FCRL5,683.1890060604298
FGFR1,692.2051241435623
FGFR2,763.2834793007527
FGFR4,713.730861600436
FN1,772.7973578787073
FOS,685.9766678836611
FOXA1,675.9814340293331
FOXC1,664.8794658421459
FOXP3,681.5360991368158
FXYD3,1241.564024659414
GATA3,824.719928692583
GNG11,670.0308785529745
GNLY,647.7648988341039
GPNMB,630.897721068026
GPR160,586.9212497956797
GRB7,733.9692184711674
GSN,763.6238514505475
GZMB,668.0249584910148
HIF1A,537.8533210836464
HLA.A,635.1602799778273
HLA.B,613.4032569861545
HLA.C,695.1564733079882
HLA.DPA1,626.8981801193305
HLA.DRA,594.823079603014
HLA.DRB1,607.8146113480958
HLA.DRB5,601.0490151520032
HLA.E,607.292101060667
HSPB1,631.1185435246404
HSPG2,707.3393147215212
ICAM1,626.3529598831367
ICOS,653.3155460399819
IFITM3,612.9241934655263
IGF1R,1033.2867293520255
IGFBP5,872.1352787341507
IL2RA,763.9911100424814
IL32,630.6671008121023
IL3RA,684.1004112037942
IL7R,601.6416480931483
ISG15,657.425495093014
ISG20,666.9710581228334
ITGA6,561.3245492465646
ITGAX,547.7407838662565
JUN,558.2133476758021
JUNB,688.4935814351701
KIF23,932.9628850265244
KIT,717.5306523567639
KRAS,612.8020302642037
KRT10,655.3864144060589
KRT14,808.781142187279
KRT15,844.0292121286033
KRT17,801.6852036455391
KRT18,677.9744372011669
KRT19,803.6344622394951
KRT7,845.8280309533765
KRT8,679.2470790261389
LAG3,692.4897058136563
LAMA1,617.753921472172
LAMC1,542.4076779195063
LDB2,650.4745375349409
LGALS1,638.4709740699745
LGALS2,666.4131982655873
LGMN,677.9939919292302
LILRB1,574.4500069764576
LRP2,689.7129886692234
LST1,717.8703316234742
LTF,913.4872765868319
LUM,790.2520962583344
LYPD6B,781.242254627312
LYZ,707.3008054829427
MAPK13,629.380176565993
MAPK3,695.4515594124466
MDM2,601.9858256336883
MELK,565.4904878418631
MIA,661.9727859775409
MKI67,1252.2786962362115
MLPH,879.1063076687415
MMP11,590.6118166489746
MMP12,732.448779764207
MMP9,648.9338735149455
MS4A1,660.5314612704028
MSR1,710.1378199613793
MT2A,642.8701335975129
MUC1,897.6104954843119
MYB,698.0522039083787
MYBL2,559.8935096669053
MYC,559.8919967501046
MYL6,476.18420855945385
MYL9,604.7108842343373
MYLK,592.3572016231313
MYO10,629.9340801962936
MYO5B,782.5806007184641
MZB1,617.8424010493827
"NAT1",656.5688097296763
NCAM1,646.0415629371319
NDC80,601.873304649071
NDRG2,626.7786394635632
NF1,603.9988171665743
NFKBIA,607.7898622046366
NKG7,682.3035333710768
NOTCH1,478.25169406104624
NR3C1,602.4069121406459
NUF2,675.8383915726324
OBP2B,734.565719016932
ORC6,655.1258268788118
PABPC1,482.95805490672575
PBK,615.7347660873334
PDCD1,667.5510842241106
PDPN,653.0373933519461
PDZK1IP1,662.5184189753636
PECAM1,573.8788779824124
PGR,731.1996200835003
PHGDH,605.090195129151
PI3,712.0762655872954
PIK3CA,632.4981217972686
PLEK,591.2718541945692
PLVAP,641.5315865886604
POU2AF1,631.6663068885406
PRLR,692.6077009805542
PTEN,615.6876266362733
PTPRB,647.0948319543364
PTPRC,627.7185801793119
PTTG1,640.8915560306947
RAMP2,658.1710672400523
RB1,681.4588549999665
RPL13,539.8425168514276
RPL18,739.1055969896183
RPSA,520.108035277757
RRM2,895.9022562743593
S100A14,824.9240836566344
S100A4,713.5323929743345
S100A8,718.4686648118718
S100A9,741.0441493628729
SDC1,559.8044170396283
SFRP1,934.6626727633397
SIAH2,631.6161392784069
SKAP1,699.846570831014
SLC2A1,627.6302848724787
SLC39A6,627.0719897586162
SLPI,767.8460829116356
SNAI2,563.449564052717
SOX10,609.9890423197463
SOX18,625.9708325010884
SOX4,633.9296845000403
SPDEF,713.9786259565268
SPP1,647.1537630259104
STAT5A,724.821393668769
STMN1,551.6983762207212
SULF1,730.1297129707383
TAGLN,636.4378305573265
TBX21,670.3437050612358
TCF4,641.9103636214707
TCL1A,613.4548063066369
TFEC,655.4518455788176
TFF1,672.4841096727204
TFF2,615.3165342620999
TFF3,675.2228599039568
TFRC,815.6282635520329
THEMIS,768.5180409842121
THY1,611.686119563035
TIMP1,681.4432577703185
TMEM45B,725.562825972593
TMSB10,500.27874955692454
TP53,530.0990558163126
TPM2,675.6102774676692
TRAC,693.0732366302502
TRDC,671.1050502943475
TSPAN1,804.5060968810269
TTC6,737.4819596831368
TTYH1,601.772105578787
TYMS,800.9552578095314
UBE2C,695.4496336536828
UBE2T,562.8310390103807
VIM,659.1220208278943
VSIR,759.5592710859428
XBP1,582.4955124823201
XCL1,820.6333253407204
ZEB1,698.1649752222894
ZNF571,717.7979834727806
