target,imp
ACTA2,192.4148935419549
ACTG2,319.07723420033903
ACTR3B,196.36400543659295
ADGRL4,94.65492561615967
AGR2,50.20506438233727
AHR,150.21888830467427
AIF1,69.33399633488527
AKT1,231.56634213787774
ALDH1A3,158.52273184437624
ANLN,1895.233622146289
AP1M2,140.20429461497795
APOC1,110.07552273885275
APOE,122.67465082352959
AR,124.82562257334341
AURKA,2128.4398159400344
AZGP1,888.1270532043886
B2M,381.0524434741946
BAG1,236.9807459673314
BANK1,31.704779419505222
BCL2,82.34784657314376
BGN,399.9154030388786
BICC1,93.53470049657881
BIRC5,249.40868075654132
BLVRA,74.9376221690744
BRAF,124.5346090189646
C1QA,104.36360783416056
C1QB,63.6788886226177
CALCRL,71.83339843100053
CAPN13,139.65775951725604
CCL2,37.07681488704341
CCL3,81.54874920158943
CCL4,96.67772476210895
CCL5,106.70793998244369
CCNB1,1754.0560924709703
CCND1,182.71109457578703
CCNE1,349.2482179078165
CCNE2,89.34719883577989
CD14,80.89540077341817
CD163,98.84983620947645
CD19,43.34153013341239
CD2,39.404501850717196
CD24,856.7419688956829
CD274,30.015726951638484
CD34,96.81178092775184
CD36,48.22646388412503
CD38,57.89577307981531
CD3D,67.17565865019226
CD3E,55.971420947074904
CD3G,80.96337855413074
CD4,94.89298634641209
CD40,94.7932715080413
CD40LG,66.27298678532628
CD44,350.74079938283916
CD5,55.54519207782706
CD63,281.1896764808258
CD68,87.42873733900004
CD69,75.03991130644731
CD7,69.51373716940945
CD74,306.0578667496757
CD79A,94.3848879859314
CD79B,44.8533724549279
CD8A,62.48949971741608
CD9,236.66915631284814
CD96,60.24626112022835
CDC6,318.9665059598935
CDH1,497.22888718376174
CDH11,65.58731043508362
CDH3,172.22235627232465
CDK4,288.0505547772197
CDK6,43.96651864110132
CDK7,191.43980363082986
CDKN2A,179.39375222168783
CEACAM1,200.86047434800278
CENPF,2958.06865685714
CEP55,1179.1375242410961
CLDN4,148.8463120825412
CLU,112.91446772013288
COBL,330.3186637657936
COL1A1,310.65759137171966
COL1A2,223.90912720541473
COL3A1,195.07844760942032
COL4A1,255.55179041615807
COL4A2,317.0348837479235
COL4A5,158.4449146009003
CR2,43.15728199741037
CRABP2,206.25382626357919
CSRP2,163.73656040824426
CST3,127.62930708908023
CSTB,82.98344914806641
CTCF,306.31016883382495
CTLA4,75.01434747086223
CTSL,248.28024940033498
CXCR5,45.35583405157151
CXXC5,121.24878273848722
DCN,43.38731812144494
DERL3,123.92090903325476
EFNA5,294.6213656426322
EGFR,244.18308459707686
EIF3E,393.4283511986381
ELF5,138.85554382435242
EPCAM,625.3577411294212
ERBB2,248.56687694473112
ERBB3,255.8097947324985
ERBB4,77.98344279414928
ESR1,52.268417479116614
FABP7,141.09152602556492
FAP,103.93996042197391
FASN,411.25973761598055
FAT1,198.40886609254122
FCGR3A,172.1827262007397
FCN1,80.9450777304292
FCRL5,30.526280195911248
FGFR1,116.2790941743007
FGFR2,316.01398884994296
FGFR4,174.97058895365382
FN1,276.9562110878321
FOS,241.2897824512655
FOXA1,41.3508429831182
FOXC1,928.1338299606017
FOXP3,144.05507918705592
FXYD3,379.05679915158544
GATA3,164.69944178061039
GNG11,101.36730138508099
GNLY,42.87694683608483
GPNMB,221.02283414180638
GPR160,20.332508901251384
GRB7,68.98124358823122
GSN,126.7544472165028
GZMB,81.57854668617264
HIF1A,371.3509947153496
HLA.A,132.46221678612744
HLA.B,284.6924389949582
HLA.C,101.6339554421403
HLA.DPA1,103.50211400611641
HLA.DRA,209.12057411663704
HLA.DRB1,94.50364471447764
HLA.DRB5,36.631201316462
HLA.E,474.2138496516785
HSPB1,380.4271331239829
HSPG2,167.425702577108
ICAM1,128.3749913800837
ICOS,17.55054183343646
IFITM3,331.78798849749757
IGF1R,341.4969448994175
IGFBP5,154.11691116531392
IL2RA,129.87864957438268
IL32,218.83427846803716
IL3RA,88.26501413870052
IL7R,70.76949897253395
ISG15,321.89828709515166
ISG20,169.70202957548594
ITGA6,384.20442713541365
ITGAX,133.26487518406586
JUN,449.3515304007198
JUNB,335.1362995598299
KIF23,2823.3097130446945
KIT,94.60011317150429
KRAS,314.6838123558371
KRT10,40.20271973868888
KRT14,113.53356577366446
KRT15,213.0737696903656
KRT17,427.4441788489379
KRT18,270.5164053361675
KRT19,674.8546752031574
KRT5,323.6671300497085
KRT7,521.9722233024673
KRT8,510.07960390321307
LAG3,79.08815487806197
LAMA1,114.59019722626246
LAMC1,409.8394754330657
LDB2,126.45487030811753
LGALS1,449.6253876943199
LGALS2,60.13213168735363
LGMN,215.07339014767462
LILRB1,56.25572393430911
LRP2,130.82365764683757
LST1,67.43450263860852
LTF,208.24018011210813
LUM,189.82915379026247
LYPD6B,113.64938745590389
LYZ,112.27413278854502
MAPK13,329.51417718804544
MAPK3,182.50208173030916
MDM2,212.97431630985716
MELK,617.3067926592612
MIA,89.27958230857043
MKI67,2605.0067352664378
MLPH,148.19288433388078
MMP11,117.68476096068669
MMP12,16.216173377243702
MMP9,68.42484496092888
MS4A1,51.75567395885546
MSR1,60.65274516146977
MT2A,39.029147184014754
MUC1,884.0623595803825
MYB,61.90487271904386
MYBL2,616.5962675087773
MYC,365.25630956819873
MYL6,667.1458445607955
MYL9,267.7406780160153
MYLK,164.84379876474094
MYO10,417.2766308695819
MYO5B,210.64349249785678
MZB1,88.52367025218754
"NAT1",66.6016063302368
NCAM1,66.69315078149103
NDC80,1264.8742713258646
NDRG2,233.25526882194762
NF1,293.3522624338384
NFKBIA,248.78417948807544
NKG7,42.938535937508824
NOTCH1,468.96790486951147
NR3C1,143.37804385946015
NUF2,273.38722304118465
OBP2B,74.70885695178194
ORC6,425.22665861811527
PABPC1,673.8829035506807
PBK,525.7071465894979
PDCD1,86.02107828185036
PDPN,85.41025741626326
PDZK1IP1,215.12773874909973
PECAM1,82.25912745827951
PGR,27.344255685661942
PHGDH,324.6502931682851
PI3,58.78178719858923
PIK3CA,240.78738752245746
PLEK,65.2462770653488
PLVAP,205.70022786647655
POU2AF1,57.97991337991162
PRLR,272.7018470326877
PTEN,183.22884655188716
PTPRB,74.88226064946595
PTPRC,74.49166340438973
PTTG1,619.2100240983519
RAMP2,95.32884257175367
RB1,162.47345482906547
RPL13,344.6710373459416
RPL18,130.85849484949983
RPSA,423.54155691486164
RRM2,467.2391832441992
S100A14,223.03405813307253
S100A4,166.4290218784736
S100A8,86.83702886399229
S100A9,298.4182840801499
SDC1,535.0269561490971
SFRP1,294.7863882227531
SIAH2,223.45126146504342
SKAP1,82.9377057603542
SLC2A1,139.59110181969558
SLC39A6,326.10072830872457
SLPI,272.1694820381162
SNAI2,174.65157819083225
SOX10,185.9422350350473
SOX18,54.33878774251363
SOX4,525.8687789014396
SPDEF,77.2243727701643
SPP1,98.39639850509737
STAT5A,161.9040046591667
STMN1,830.4497326047701
SULF1,125.56250265176328
TAGLN,121.42121251151315
TBX21,56.57526869372139
TCF4,102.50874600480078
TCL1A,9.016091214694633
TFEC,54.226740288637494
TFF1,93.42310326132915
TFF2,31.674855062915515
TFF3,94.79352114348721
TFRC,506.1300802124944
THEMIS,87.84050605685923
THY1,80.86400566225544
TIMP1,160.77364180467595
TMEM45B,24.44096907506872
TMSB10,568.9761722720579
TP53,433.1379709200248
TPM2,269.01789587072386
TRAC,56.944737983076806
TRDC,59.51480956542274
TSPAN1,45.50178184751397
TTC6,78.37415632059566
TTYH1,139.81263881482764
TYMS,640.3308398974231
UBE2C,285.24628676346305
UBE2T,675.682930992079
VIM,552.0874109459667
VSIR,76.28993947617181
XBP1,495.2904761654999
XCL1,88.2492536468218
ZEB1,142.3554241518864
ZNF571,183.29316889879462
