target,imp
ACTA2,201.82542219736013
ACTG2,259.95211240413045
ACTR3B,175.96602492471723
ADGRL4,118.39852369502131
AGR2,62.0590790053881
AHR,162.95036586823593
AIF1,97.7158063368763
AKT1,183.45652176826775
ALDH1A3,152.38137136101386
ANLN,184.93237397982685
AP1M2,113.47409795668268
APOC1,118.45439357805206
APOE,122.63187701355602
AR,153.84050330202294
AURKA,210.10507619333745
AZGP1,273.22391604630684
B2M,350.2781823288016
BAG1,169.85058870993154
BANK1,68.40230855315855
BCL2,142.50857767044153
BGN,300.7735753343913
BICC1,90.38588498613633
BIRC5,97.34334539492609
BLVRA,98.26480476436564
BRAF,102.57137859041406
C1QA,129.5877538500576
C1QB,93.91372282372002
CALCRL,99.64203743186731
CAPN13,125.41114540380218
CCL2,56.42523364091738
CCL3,111.2763890250162
CCL4,99.25597688967089
CCL5,147.24958844238895
CCNB1,176.92017751647757
CCND1,181.7420049259259
CCNE1,193.41636497232997
CCNE2,101.33865828612005
CD14,99.53239232107394
CD163,128.8883818940558
CD19,88.66453798884346
CD2,88.06189463674778
CD24,383.593827283238
CD274,114.93108072764076
CD34,144.9982491006953
CD36,183.33861066083085
CD38,81.73189919221713
CD3D,87.94481297389876
CD3E,66.51979803001846
CD3G,106.44194175204092
CD4,118.45818245842342
CD40,159.35962786324575
CD40LG,72.18938853082643
CD44,221.94254365836258
CD5,38.77396474780207
CD63,293.33237089324
CD68,143.4021271305045
CD69,98.08938414345022
CD7,101.71723407119087
CD74,284.9015050512062
CD79A,65.84800944568364
CD79B,72.1110439693805
CD8A,64.39836166849123
CD9,191.78823339755527
CD96,69.04716130037207
CDC20,164.67842526814664
CDC6,207.91815416767085
CDH1,222.05710468390077
CDH11,133.24789276554085
CDH3,111.24463643204254
CDK4,233.63032115122917
CDK6,46.407750169888075
CDK7,161.75684776715264
CDKN2A,117.94772872050375
CEACAM1,154.28655221590145
CENPF,196.47018597597096
CEP55,164.60553221930323
CLDN4,70.94329418589686
CLU,137.28481340128042
COBL,212.031035336961
COL1A1,281.06635470201655
COL1A2,227.155382170937
COL3A1,250.20603276148438
COL4A1,268.27653320292325
COL4A2,307.2946815556353
COL4A5,131.898798592011
CR2,78.72766638443758
CRABP2,133.70626631585935
CSRP2,191.91093163122008
CST3,141.19547971509607
CSTB,108.2282359946152
CTCF,267.2352043524283
CTLA4,32.600965118003295
CTSL,251.5527986778343
CXCR5,77.61210089547974
CXXC5,94.63787707344082
DCN,81.0426899057256
DERL3,159.40112155659162
EFNA5,207.59364762511646
EGFR,176.61513785518574
EIF3E,210.23280315262244
ELF5,110.91138220422621
EPCAM,348.6856055014375
ERBB2,182.65297741274878
ERBB3,205.804040890997
ERBB4,112.53724539158442
ESR1,50.351896326502185
FABP7,144.43279076374526
FAP,173.09380359053742
FASN,246.92121239160636
FAT1,205.84308927159836
FCGR3A,162.07281448426897
FCN1,104.9416618545256
FCRL5,72.88957503254461
FGFR1,131.298435233451
FGFR2,233.59169556641348
FGFR4,159.84931389120612
FN1,305.4792849630583
FOS,248.17640734714965
FOXA1,65.60631329785323
FOXC1,247.41818277327133
FOXP3,92.1062030741936
FXYD3,213.52069304453934
GATA3,151.26517900874643
GNG11,61.13469083466075
GNLY,95.32212850590341
GPNMB,174.4350737023469
GPR160,93.60398525390733
GRB7,85.58396528524679
GZMB,83.5353302842005
HIF1A,279.16442408022624
HLA.A,123.53956049646507
HLA.B,249.78781637897416
HLA.C,101.37423310154058
HLA.DPA1,133.04999875971313
HLA.DRA,188.21720827198638
HLA.DRB1,95.27969681415021
HLA.DRB5,65.60262077819873
HLA.E,370.71851872182896
HSPB1,257.30998794111434
HSPG2,193.65974077449235
ICAM1,163.93676430684002
ICOS,32.02575314000837
IFITM3,232.13465898713847
IGF1R,267.85161291907025
IGFBP5,202.23011722988372
IL2RA,96.73113691429023
IL32,216.48749092858023
IL3RA,108.78179921377881
IL7R,92.72506168308486
ISG15,270.63207863281997
ISG20,172.28947484094581
ITGA6,281.7952460985807
ITGAX,137.01096140093736
JUN,335.40295666846265
JUNB,316.95148060123336
KIF23,175.03787786323667
KIT,53.13153228969013
KRAS,217.14588054863657
KRT10,42.29439384094934
KRT14,105.41182478266641
KRT15,137.49041045612444
KRT17,276.01351773651317
KRT18,199.96269933574334
KRT19,278.28846453777913
KRT5,258.1577722427074
KRT7,264.80054093211703
KRT8,280.7143372629916
LAG3,107.24949184258156
LAMA1,124.85708692458715
LAMC1,314.4185190148412
LDB2,113.41220012599153
LGALS1,276.19505474858875
LGALS2,77.7275314620928
LGMN,207.78046056336137
LILRB1,133.34157667040859
LRP2,92.31386838980674
LST1,71.58790949215235
LTF,138.2767431929238
LUM,214.5429001475629
LYPD6B,88.51863953081752
LYZ,152.27157357400446
MAPK13,240.02220805970376
MAPK3,140.80777039984707
MDM2,173.37439622958337
MELK,178.27547862739027
MIA,108.45474012794983
MKI67,206.72847846266603
MLPH,117.51878825717769
MMP11,154.5292056254008
MMP12,93.5759021076853
MMP9,78.43601807304675
MS4A1,82.26701911817626
MSR1,141.12978180355003
MT2A,131.3831425157506
MUC1,304.64381190893596
MYB,100.39580415529348
MYBL2,173.38318975293464
MYC,234.56667206609717
MYL6,398.72148818382067
MYL9,273.26126496947103
MYLK,210.23196725313912
MYO10,256.2550846808946
MYO5B,152.56605381043116
MZB1,106.05142831750668
"NAT1",66.32309407273304
NCAM1,85.13631675184978
NDC80,169.08790084463268
NDRG2,272.7427242416186
NF1,227.35301486030912
NFKBIA,183.9033486170796
NKG7,94.30227329218513
NOTCH1,309.8018312735339
NR3C1,144.9058917413095
NUF2,160.31984958110561
OBP2B,69.53031043791471
ORC6,152.28136240168686
PABPC1,450.5208333137712
PBK,128.73338945517483
PDCD1,54.48896069896036
PDPN,78.71146374183449
PDZK1IP1,162.20957975101538
PECAM1,73.83647069608394
PGR,83.98918010007785
PHGDH,185.39645842811956
PI3,66.67712517598481
PIK3CA,185.9041962879885
PLEK,89.36472838892607
PLVAP,167.47075219406267
POU2AF1,71.50490226712802
PRLR,178.22148632334614
PTEN,168.17517577883896
PTPRB,164.7299297205857
PTPRC,70.90584286273123
PTTG1,180.0155400781267
RAMP2,85.79702275874156
RB1,166.65849403217308
RPL13,199.51181470804607
RPL18,124.43835646315115
RPSA,250.83663808943956
RRM2,137.21920280375352
S100A14,169.45102572946217
S100A4,129.20051139879251
S100A8,169.05395126174642
S100A9,181.02251199236667
SDC1,253.9265492663577
SFRP1,218.7140811681297
SIAH2,155.56830923368017
SKAP1,66.49736420712351
SLC2A1,117.96161936261974
SLC39A6,189.86093203372343
SLPI,151.39788022570752
SNAI2,172.63821166355916
SOX10,221.8157535104417
SOX18,103.24655498995227
SOX4,305.9266802962127
SPDEF,132.69425057124522
SPP1,107.91938997455894
STAT5A,101.08020209257876
STMN1,281.307051854385
SULF1,162.5926089140614
TAGLN,114.35894616640766
TBX21,90.8957301147088
TCF4,114.33615741487455
TCL1A,18.264125808530444
TFEC,68.85570423637012
TFF1,108.35941856955928
TFF2,63.242157222982996
TFF3,109.96913881415719
TFRC,247.8114568788025
THEMIS,114.19962115764753
THY1,138.9808371024506
TIMP1,177.90378240743203
TMEM45B,44.33135786621964
TMSB10,435.8397993192977
TP53,320.56392905404164
TPM2,270.72626055084226
TRAC,112.27808797158364
TRDC,105.94596155773789
TSPAN1,61.972365244813005
TTC6,77.048641465298
TTYH1,187.7239559577724
TYMS,219.41497691979382
UBE2C,81.64062996519718
UBE2T,209.33858060779528
VIM,470.07967363104297
VSIR,123.46777015614198
XBP1,351.9546868184615
XCL1,88.2087584519067
ZEB1,171.40143981664318
ZNF571,230.3974582185981
