target,imp
ACTA2,673.3413030469851
ACTG2,774.4444233997306
ACTR3B,719.1704858452794
ADGRL4,642.288862012344
AGR2,698.8967188018233
AHR,651.5361804551403
AIF1,744.6788967619038
AKT1,640.2740979844529
ALDH1A3,664.5018144238253
ANLN,1932.1695454232838
AP1M2,876.1461221507934
APOC1,771.6067287390453
APOE,627.363422505288
AR,720.3148106362507
AURKA,1005.5415142323733
AZGP1,893.4888330530101
B2M,593.8796108793399
BAG1,667.4573328688322
BANK1,654.797976227157
BCL2,664.7862161030249
BGN,565.3038513945174
BICC1,610.5344842865036
BIRC5,722.8309566332671
BLVRA,744.3022662257374
BRAF,749.9439379226278
C1QA,816.701696037489
C1QB,766.8461153554176
CALCRL,688.4831546063856
CAPN13,677.7588417411097
CCL2,664.0661083745816
CCL3,662.6031269736136
CCL4,687.6160424216613
CCL5,658.6900579425571
CCNB1,728.2434980632248
CCND1,669.4824237876234
CCNE1,1374.9757002080341
CCNE2,753.8916433221201
CD14,654.2969027045291
CD163,703.8037400503896
CD19,639.1550207665662
CD2,679.7795948926981
CD24,1284.6064619381284
CD274,665.831727568607
CD34,751.4293057559487
CD36,707.6295622678989
CD38,743.3570690903377
CD3D,718.1932455428578
CD3E,648.6202748561833
CD3G,689.605855144973
CD4,744.8553958980067
CD40,680.8648754883294
CD40LG,724.0361318152748
CD44,1544.5094800475015
CD5,607.9892156119563
CD63,622.3166536049396
CD68,667.5820211563354
CD69,598.1066656634819
CD7,661.5185171604885
CD74,645.6867096234362
CD79A,678.0051793912753
CD79B,674.803175038793
CD8A,652.5551627677506
CD9,664.0812884171736
CD96,659.9054905959836
CDC20,656.9728163595126
CDC6,932.0262093402614
CDH1,1197.3361668590776
CDH11,732.8443974568486
CDH3,691.5454830257992
CDK4,636.3464578891351
CDK6,724.2202880827235
CDK7,660.3346526548415
CDKN2A,726.1699615364137
CEACAM1,633.8942995986059
CENPF,1377.1047200585097
CEP55,752.1309438092886
CLDN4,728.5605525152843
CLU,676.8798160720472
COBL,761.167639789709
COL1A1,810.6504419571588
COL1A2,736.9702688323312
COL3A1,790.2641135487539
COL4A1,631.458445979753
COL4A2,543.9750941887618
COL4A5,668.1156240928597
CR2,606.9832077046086
CRABP2,669.7519233451931
CSRP2,709.7251309792413
CST3,681.1441105821785
CSTB,703.4801601956738
CTCF,614.0939724453294
CTLA4,689.2574826583113
CTSL,986.1409589637461
CXCR5,603.3993976888413
CXXC5,675.653427500874
DCN,663.5113538593525
DERL3,676.4451131912127
EFNA5,1022.4434353822227
EGFR,697.6947727602362
EIF3E,779.268388869355
ELF5,616.0873415730327
EPCAM,690.7518339902012
ERBB2,654.1629644126745
ERBB3,670.3450486392425
ERBB4,712.0317458364038
ESR1,733.172942467648
FABP7,754.0671666608084
FAP,700.4227370138011
FASN,732.0304670935801
FAT1,652.1111210581334
FCGR3A,604.4235270090853
FCN1,696.9598314602081
FCRL5,618.0680236124748
FGFR1,665.3652356112606
FGFR2,762.3244905541881
FGFR4,753.0603684445856
FN1,634.9438195535832
FOS,604.4757255338063
FOXA1,748.5804378960461
FOXC1,968.5042468882773
FOXP3,661.8448856209684
FXYD3,1644.9728099655713
GATA3,773.1979739580879
GNG11,658.1600452360113
GNLY,653.2021191954348
GPNMB,685.338765279379
GPR160,644.351276329577
GRB7,781.7488316094289
GSN,710.745567169737
GZMB,617.5770724615484
HIF1A,553.5696314400977
HLA.A,634.0270741939568
HLA.B,770.6929747434659
HLA.C,662.9297295020555
HLA.DPA1,741.3374770436188
HLA.DRA,642.8755540617025
HLA.DRB1,608.5268141842892
HLA.DRB5,646.3765199849153
HLA.E,725.9587427665347
HSPB1,581.3759946790296
HSPG2,713.4676306828289
ICAM1,652.5112225843983
ICOS,579.5068567314574
IFITM3,641.2373131724066
IGF1R,1088.0378572856932
IGFBP5,682.6076146460031
IL2RA,683.5676418298442
IL32,583.985343768804
IL3RA,774.7814601507603
IL7R,633.8189217641337
ISG15,686.170420738977
ISG20,723.7524038522815
ITGA6,617.3462244621401
ITGAX,649.2689198682643
JUN,710.5496930461804
JUNB,644.1322483203361
KIF23,1247.3962163453207
KIT,747.6325791087572
KRAS,932.0162480850335
KRT10,718.063737752288
KRT14,599.7186145240562
KRT15,1042.3314509316433
KRT17,635.4084048436066
KRT18,586.8972211971663
KRT19,798.82776913529
KRT5,823.115223290647
KRT7,800.8582504664325
KRT8,533.5179490066648
LAG3,711.3023795420999
LAMA1,711.266823754913
LAMC1,596.9191933961642
LDB2,669.8668275647568
LGALS1,643.5090081063413
LGALS2,719.6678048423709
LGMN,674.0939996188848
LILRB1,672.6803504468144
LRP2,684.6100152524122
LST1,680.1525937400153
LTF,600.0746685609588
LUM,780.4935415674951
LYPD6B,690.3498228413134
LYZ,571.4874924023305
MAPK13,598.7325279223181
MAPK3,697.8273429836585
MDM2,676.5584151280776
MELK,680.1251236522703
MIA,708.2294247152445
MKI67,992.4785219849846
MLPH,821.7285443812775
MMP11,642.1095342709908
MMP12,710.7623054908144
MMP9,671.0788988337835
MS4A1,667.844257019816
MSR1,726.3328943839995
MT2A,623.2087245734693
MUC1,1795.3730862325228
MYB,748.7306336947397
MYBL2,633.1804267560279
MYC,933.2583866455832
MYL6,559.2119916377062
MYL9,710.1248223267653
MYLK,661.477455284429
MYO10,873.4808691335741
MYO5B,916.2490729492804
MZB1,715.1504948416326
"NAT1",653.6435449590367
NCAM1,700.4059160304095
NDC80,677.4802817381174
NDRG2,668.2853117194026
NF1,596.0387518628432
NFKBIA,661.264898083375
NKG7,593.061614073189
NOTCH1,589.9384775350281
NR3C1,678.8981234511873
NUF2,636.6204909004283
OBP2B,794.3442343107554
ORC6,711.8836523794198
PABPC1,521.4108120605797
PBK,712.2174759858077
PDCD1,674.7745926088878
PDPN,695.5237172709245
PDZK1IP1,861.0137697406093
PECAM1,703.0973421976039
PGR,709.7217482570709
PHGDH,653.2730805192277
PI3,732.975836271589
PIK3CA,660.878087052575
PLEK,620.7625670269131
PLVAP,690.5371346911547
POU2AF1,637.0116707877983
PRLR,625.8123630508998
PTEN,681.4680455312908
PTPRB,668.6901232406392
PTPRC,622.4632196589419
PTTG1,705.9239724782518
RAMP2,719.6964237780273
RB1,713.8767831452219
RPL13,627.5556803604484
RPL18,658.3263827613016
RPSA,680.7882644078294
RRM2,984.0059727263762
S100A14,691.1255936221118
S100A4,742.9655072426752
S100A8,701.7243838226833
S100A9,705.7751952500071
SDC1,712.5888636781907
SFRP1,896.7951615390871
SIAH2,672.2210102873256
SKAP1,654.5273061839748
SLC2A1,640.1135352314647
SLC39A6,613.0260440453758
SLPI,788.5357753020726
SNAI2,616.2581121780804
SOX10,641.3103207741275
SOX18,660.6428586053221
SOX4,674.6509209350709
SPDEF,624.4548383035275
SPP1,609.638799170002
STAT5A,676.9558341238339
STMN1,557.0185106903185
SULF1,660.7088824476273
TAGLN,767.0122283987278
TBX21,593.5553632863443
TCF4,608.1045384356522
TCL1A,698.5458454232606
TFEC,637.4895439176044
TFF1,680.5040554131268
TFF2,726.1787832730217
TFF3,729.4438281740752
THEMIS,644.5350725294168
THY1,787.2674883009224
TIMP1,746.0367648873939
TMEM45B,664.2891335977422
TMSB10,573.5787501370843
TP53,592.497482618792
TPM2,617.0704835245721
TRAC,619.7774959057233
TRDC,606.6825486446076
TSPAN1,630.9858373911756
TTC6,759.1431320130029
TTYH1,622.7313168540107
TYMS,871.8029148443519
UBE2C,694.6671817884163
UBE2T,900.1216176815865
VIM,666.8836831899949
VSIR,677.7191949745443
XBP1,525.4138317010847
XCL1,653.7069417852128
ZEB1,715.6007039957262
ZNF571,663.8339458930366
