target,imp
ACTA2,277.6863484256077
ACTG2,211.90402700759154
ACTR3B,172.47112367953
ADGRL4,73.77197733749706
AGR2,72.17929123964974
AHR,190.2979574737611
AIF1,103.98453254689647
AKT1,199.24270426240778
ALDH1A3,124.42849811412788
ANLN,211.23652917069788
AP1M2,156.9921504572826
APOC1,100.9119486701129
APOE,181.65909433984632
AR,193.69412352061238
AURKA,285.36638127995104
AZGP1,330.40270273504007
B2M,409.3183037647162
BAG1,183.07177225602655
BANK1,63.82471238593985
BCL2,156.73909996281188
BGN,557.1984982687743
BICC1,175.49713014522993
BIRC5,75.35768067080414
BLVRA,75.58963107547424
BRAF,109.0237021260281
C1QA,154.4562578300932
C1QB,98.85579225472766
CALCRL,99.02235404752855
CAPN13,177.63772258806864
CCL2,82.26385839767734
CCL3,124.0976071558941
CCL4,112.65038893202598
CCL5,150.07367689002592
CCNB1,269.5064135623883
CCND1,229.91283545402194
CCNE1,213.9789914847973
CCNE2,121.83616065892552
CD14,106.94541297066138
CD163,134.45613352285184
CD19,97.4841458827242
CD2,89.55957518563554
CD24,580.0474919850778
CD274,54.29196357178441
CD34,163.71414583136013
CD36,157.27604514704916
CD38,135.0841782108845
CD3D,140.03167392779537
CD3E,100.51832170103584
CD3G,155.5842245871783
CD4,129.9430475159212
CD40,154.30212683398702
CD40LG,143.61032579613197
CD44,227.56345923361928
CD5,90.28882119369382
CD63,299.58992046330974
CD68,100.60393618130533
CD69,130.01986073316067
CD7,77.36244635516624
CD74,342.81488325717606
CD79A,115.03640912826626
CD79B,71.41324967367623
CD8A,136.928430672007
CD9,182.11062307721957
CD96,82.27084900167793
CDC20,173.63812653144825
CDC6,212.26796394062717
CDH1,277.18506034040524
CDH11,147.54981026244405
CDH3,129.65568458731659
CDK4,303.6609070689715
CDK6,144.24328509272823
CDKN2A,125.72213823827022
CEACAM1,248.938881865363
CENPF,383.9150532444372
CEP55,210.99826704766457
CLDN4,88.18176845304296
CLU,164.9014689726181
COBL,191.44966898858166
COL1A1,516.7648374656728
COL1A2,479.95291548917413
COL3A1,372.6041047106417
COL4A1,434.17136580002244
COL4A2,397.668038104777
COL4A5,147.43376459483872
CR2,80.11103448233567
CRABP2,148.53745725481102
CSRP2,148.95603426605896
CST3,132.3747129055697
CSTB,116.83395452080231
CTCF,271.4316216324216
CTLA4,66.20248372024429
CTSL,201.40417448113843
CXCR5,60.648035813353026
CXXC5,169.8819976229363
DCN,123.0112586990646
DERL3,204.44287097172526
EFNA5,411.3912798099083
EGFR,174.25867525506575
EIF3E,309.3833619115487
ELF5,175.05994008032135
EPCAM,459.02407953791544
ERBB2,241.81051758774993
ERBB3,164.06435773424857
ERBB4,144.77349625356598
ESR1,114.44813088599412
FABP7,170.63906856061516
FAP,195.41169245265178
FASN,356.4647371440055
FAT1,200.34265960392398
FCGR3A,212.58810474530063
FCN1,95.16129161680628
FCRL5,164.5020747712588
FGFR1,168.8386883008294
FGFR2,270.23208396671004
FGFR4,196.0909546741885
