target,imp
ACTA2,50.845300582159545
ACTG2,60.4144078119376
ACTR3B,63.84886505608063
ADGRL4,62.552596527734075
AGR2,97.76204989742116
AHR,70.35417899397517
AIF1,80.67408935244006
AKT1,51.309187455287
ALDH1A3,52.65771464383826
ANLN,41.29060977336981
AP1M2,61.025276086196
APOC1,57.928610339920205
APOE,70.32259127271716
AR,84.89782620073471
AURKA,51.14880616937547
AZGP1,41.50222825962896
B2M,48.33459943263968
BAG1,60.35836551870963
BANK1,59.18059525972142
BCL2,99.54165507526736
BGN,57.18871066363249
BICC1,86.81647512563974
BIRC5,54.412185135757355
BLVRA,84.57589916564311
BRAF,108.70161865015024
C1QA,51.21237445820617
C1QB,40.259382900412994
CALCRL,65.78765680447694
CAPN13,58.52432536165117
CCL2,67.00684312953501
CCL3,95.74490387675282
CCL4,95.63615305569607
CCL5,75.47833185870088
CCNB1,53.72269815992523
CCND1,72.79144613511505
CCNE1,59.82157737681885
CCNE2,70.53862814761307
CD14,53.290862173322715
CD163,58.870773956260564
CD19,73.26440416155359
CD2,65.23765352339613
CD24,32.18644645886562
CD274,77.61316961522571
CD34,76.06433443512948
CD36,61.90520642508923
CD38,73.6654388400149
CD3D,64.14514654470547
CD3E,65.2731856127446
CD3G,78.33149849636901
CD4,65.65419794635564
CD40,71.36391074331196
CD40LG,62.58753946088959
CD44,61.2477484581556
CD5,74.51726759890613
CD63,57.29343198264519
CD68,56.32553424295181
CD69,74.31518374317208
CD7,62.440490387406506
CD74,59.04933179776725
CD79B,83.24079067914552
CD8A,72.35902838395344
CD9,58.82735661171884
CD96,83.01935444483922
CDC20,46.07642827270568
CDC6,62.324205007195275
CDH1,41.94431254041082
CDH11,90.28931512177593
CDH3,70.69974775825439
CDK4,52.53102715041146
CDK6,82.5026709578525
CDK7,65.67098280724217
CDKN2A,65.01941294508899
CEACAM1,48.58237690732988
CENPF,46.37848552350525
CEP55,52.17565701691592
CLDN4,82.78202960304317
CLU,68.71901969150741
COBL,49.24167157263598
COL1A1,52.83635994350025
COL1A2,73.1168364933863
COL3A1,66.51242820361026
COL4A1,84.16304939448668
COL4A2,45.637013537898945
COL4A5,65.16445815873391
CR2,60.69610126829366
CRABP2,71.26081565585268
CSRP2,81.46993324141083
CST3,78.77559086125235
CSTB,89.76583709663836
CTCF,43.84210494659079
CTLA4,47.12920300534947
CTSL,46.491777962673815
CXCR5,76.16769573475437
CXXC5,61.339364908367976
DCN,70.3944845638413
DERL3,77.95013660366783
EFNA5,55.026987786180435
EGFR,56.60268421872681
EIF3E,52.11871722362402
ELF5,64.79954965211594
EPCAM,46.82966737216303
ERBB2,42.13316808181247
ERBB3,77.13943932091848
ERBB4,67.12173159039233
ESR1,65.83359455562392
FABP7,95.08352226174846
FAP,53.57213638548749
FASN,45.310199748404045
FAT1,49.99990331535357
FCGR3A,38.25106596658576
FCN1,65.34221066706827
FCRL5,82.36892735287762
FGFR1,75.28558660730064
FGFR2,51.80595237657141
FGFR4,55.47879205853286
FN1,58.341357946260786
FOS,60.93774132829283
FOXA1,80.529034350774225
FOXC1,44.506773896463926
FOXP3,79.4316339274221
FXYD3,49.008968393671424
GATA3,53.899248233569345
GNG11,81.43795818141993
GNLY,87.11434064308794
GPNMB,73.61160841035478
GPR160,72.29430654652467
GRB7,77.56044023798557
GSN,75.679468234026
GZMB,72.89803650239867
HIF1A,43.51623234102092
HLA.A,63.811532567542734
HLA.B,50.80744832074507
HLA.C,52.85593211143041
HLA.DPA1,58.10476198638182
HLA.DRA,65.99264115202035
HLA.DRB1,77.13985916572418
HLA.DRB5,72.17708946226118
HLA.E,50.025521275237324
HSPB1,58.198044375770635
HSPG2,62.35765400747225
ICAM1,74.64692368263246
ICOS,68.66047221378048
IFITM3,43.48766505426612
IGF1R,30.390404413843218
IGFBP5,96.64580868573586
IL2RA,72.94706818191372
IL32,69.15555231568126
IL3RA,65.42111879076676
IL7R,66.68954366180655
ISG15,68.15445527474319
ISG20,64.57812163649082
ITGA6,45.727707013608025
ITGAX,68.69074094964934
JUN,65.77566401258402
JUNB,56.738925367969316
KIF23,52.84109658683532
KIT,56.899110539543024
KRAS,55.174533312353496
KRT10,69.81443904935011
KRT14,59.184750120011984
KRT15,36.302891900004404
KRT17,57.97337218582011
KRT18,59.37931885851516
KRT19,50.56416924883966
KRT5,47.82448306716561
KRT7,42.90734634702446
KRT8,40.9022740758955
LAG3,69.48759364063334
LAMA1,68.95947089189896
LAMC1,61.6799212366027
LDB2,71.47833450023771
LGALS1,49.43741143462763
LGALS2,52.38665655255513
LGMN,60.77647937685739
LILRB1,62.5520741677658
LRP2,73.0195666106782
LST1,84.60501429393491
LTF,43.61664062187148
LUM,58.60741394969428
LYPD6B,60.56949727405903
LYZ,70.61813466695511
MAPK13,49.545237535674985
MAPK3,68.97270611247023
MDM2,53.01982419033202
MELK,44.70963228120241
MIA,76.05181246050596
MKI67,49.8688850792332
MLPH,59.485359604633814
MMP11,58.34891824975193
MMP12,85.19688103947163
MMP9,73.19714267641017
MS4A1,90.64103941952499
MSR1,68.8397143009542
MT2A,88.66831743447322
MUC1,32.430583620392035
MYB,47.10240167069616
MYBL2,50.27508542031689
MYC,55.00585235417501
MYL6,43.130148571908585
MYL9,59.84295924556006
MYLK,49.81369601051838
MYO10,53.24986329196443
MYO5B,63.250319521167064
MZB1,97.38407320288296
"NAT1",93.38244905627374
NCAM1,72.58722672627782
NDC80,53.642077156941085
NDRG2,85.8957042447818
NF1,54.91696714394976
NFKBIA,56.55230323793327
NKG7,71.29886138314974
NOTCH1,49.200259228040565
NR3C1,59.849658682580205
NUF2,64.11045115001524
OBP2B,61.770202016255
ORC6,65.91550106272096
PABPC1,45.766309233564115
PBK,61.99868706788092
PDCD1,58.499063378399754
PDPN,56.5473704397644
PDZK1IP1,51.98177377466986
PECAM1,69.55136602369087
PGR,63.38693838842139
PHGDH,59.452253655516415
PI3,61.435407737188285
PIK3CA,49.181858641534646
PLEK,47.15030719924239
PLVAP,88.05669235080592
POU2AF1,109.39979332025023
PRLR,68.53357622429834
PTEN,56.50201094333229
PTPRB,54.135786995402505
PTPRC,98.5755223147275
PTTG1,69.89323520775865
RAMP2,121.1795708136327
RB1,77.89829636656867
RPL13,59.27056449695728
RPL18,67.22875499346885
RPSA,49.20875397151725
RRM2,81.15886249696756
S100A14,71.76858096366713
S100A4,61.160930492719956
S100A8,65.26496597099823
S100A9,53.04642346329144
SDC1,53.21132738123152
SFRP1,51.0536952417801
SIAH2,61.69678788548659
SKAP1,78.20140953411499
SLC2A1,67.45699815600963
SLC39A6,48.32690313575382
SLPI,48.78769757492842
SNAI2,70.44279241792266
SOX10,52.159869912386675
SOX18,72.7656907060006
SOX4,41.52468321416268
SPDEF,68.00518254799107
SPP1,61.651442919792125
STAT5A,52.39759001990666
STMN1,29.1225351820422
SULF1,52.39989941394592
TAGLN,87.98421698937054
TBX21,73.1257114223997
